,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
109,5.454545454545455,0.0514234045693051,0.3480099228398006,0.075428060788621,0.0516889932368418,0.2744575770256379,0.117902217680427,0.0720630643033909,0.0433585995018101,0.0569033314427385,0.2606365692015003,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
110,6.0606060606060606,0.0520882697211166,0.3535286012893202,0.0967514557356584,0.0461927066500898,0.2816421965233325,0.0846603730836159,0.0592930356744352,0.0342690612649352,0.0486275676167612,0.2406875685313454,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
111,6.666666666666667,0.05999705190025,0.3621466059954076,0.0864978738104303,0.0481117302242734,0.2254590888793563,0.0939466183673522,0.0515201549269313,0.0470139819721347,0.0511572626899959,0.2651074047999927,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
112,7.272727272727273,0.060151033341947,0.3640585677419178,0.0847006310114466,0.0473107620578845,0.2610743125263241,0.0830637342842515,0.0448637961301149,0.0593563869132651,0.0517806604557039,0.2622700726798929,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
113,7.878787878787879,0.0632963159861721,0.4087480527597769,0.0893787255994379,0.0463901864469561,0.2783868133175174,0.0835971323303288,0.0363837638382912,0.0611681928820819,0.0522698490138481,0.2260815160885406,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
114,8.484848484848484,0.0902149321605727,0.3493993399186945,0.1005384654551318,0.0525408673882001,0.278349789335269,0.0875171196311334,0.0381387152350753,0.0741435442827924,0.0543086633626054,0.2778380731191998,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
115,9.090909090909092,0.087414300602792,0.365424572418546,0.0982560020596714,0.0618699554510627,0.2578506836918639,0.0848721573719834,0.0415960895698636,0.0782601015949722,0.0580616824427115,0.2606308083508823,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
116,9.696969696969695,0.0889802557858348,0.2775249791743573,0.0659449145236813,0.0620981380270183,0.2479113534345397,0.091317239321298,0.0502928440209789,0.067343179018109,0.0565412615376635,0.2407614708672751,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
117,10.303030303030305,0.0691026388984944,0.2949952482831068,0.0773992832396636,0.0446091588407068,0.1734355498810573,0.0896246074906588,0.0322614365196791,0.0618317581059473,0.0538946285562491,0.2640155344603898,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
118,10.90909090909091,0.0576444361379759,0.2659624052265689,0.0886237132369642,0.0683858184960816,0.1658051092250443,0.0932072642413451,0.0461083747711028,0.0584675477248769,0.0534144128091789,0.2775815500681235,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
119,11.515151515151516,0.0558443670380232,0.3423837692863207,0.0825602430983044,0.0863655095942443,0.2001315306631564,0.0986870439230087,0.0428204439310842,0.0646806137106069,0.0650465777314086,0.3707493415284761,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
120,12.12121212121212,0.057150559385492,0.3050701354519569,0.0789807560213613,0.090339230537611,0.1896315692524086,0.0997880066221655,0.0405170488654341,0.0543021242741591,0.056431753017366,0.3011524500666183,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
121,12.727272727272728,0.069045229003908,0.2711283691844743,0.0718961763737286,0.067143658616469,0.1367639085734258,0.0850642735410425,0.033274787556451,0.0647754931437591,0.0495413551742286,0.2858881389098924,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
122,13.333333333333334,0.063538999507785,0.2571590627035403,0.0699208873151286,0.0755059034337645,0.1659419693523611,0.0814542887324855,0.0360589822686122,0.0711795723521268,0.0616980491867337,0.3390492367255579,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
123,13.93939393939394,0.0580896518398643,0.2888596925723586,0.0683632979525167,0.0791189018008688,0.1828784945582078,0.0898974587548143,0.0399692651585629,0.0720888447796477,0.0588557235297296,0.3496530736729871,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
124,14.545454545454549,0.0555127971592514,0.2865654680070444,0.0847753211676458,0.0890447822270641,0.2032845368921736,0.1035161975924064,0.0367280669477101,0.0825821853077234,0.0570363971086076,0.3671331477081186,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
125,15.151515151515152,0.0721472390039593,0.2186212566220724,0.0839934076945305,0.1057198110450474,0.1978905003187057,0.0958472958873408,0.0418278915003691,0.0962276353870192,0.0590511665453442,0.3402953804524552,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
126,15.757575757575758,0.0644206058971703,0.2540897192909601,0.0786469664479774,0.1058579857800635,0.1518795860995075,0.0809531554915161,0.0374437836819296,0.10787841706932,0.0652408329140214,0.2862636875896042,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
127,16.363636363636363,0.0568981089642556,0.2903023042580174,0.0713985018122405,0.0883557044186841,0.1615311927370583,0.0883880227591692,0.0353747281638267,0.1317737445239316,0.0585206627810348,0.3187546418788576,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
128,16.96969696969697,0.0473210590163383,0.224511996177342,0.0554743608862517,0.0986763300318807,0.1969287519601503,0.0910589126236985,0.0339582749978697,0.1049719618327585,0.0459592573021281,0.3152238065839275,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
129,17.575757575757578,0.0501049489546964,0.1991078754471835,0.0507948116067409,0.1013659783999186,0.2497855999955902,0.0810668889199748,0.0372853769298608,0.088533613435994,0.0481888471535137,0.296119790476087,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
130,18.181818181818183,0.0577830362134199,0.2601706425384221,0.0382279782406255,0.0888587667963285,0.2175719572991193,0.0703566963029736,0.0345601392654104,0.076055999908025,0.0342981192128521,0.3095094941133159,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
131,18.78787878787879,0.05824419502285,0.3095303649293635,0.0515001325227539,0.0903536176035899,0.1887198223172574,0.0800736953835998,0.0360597115759528,0.0569519072488127,0.0277734959678815,0.3413610156025874,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
132,19.393939393939394,0.0699630813391228,0.3055011827537794,0.0549362901210016,0.0922247765028117,0.2358673003447668,0.083241650446929,0.0335316512088185,0.0548431981111619,0.0275011913505825,0.368586709322116,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
133,20.0,0.0852381756394063,0.2831915942527644,0.045936736841382,0.0842576933138635,0.2517529207504889,0.0873385698542836,0.0292602018112024,0.0568117053001587,0.0303273522013236,0.3358298908880927,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
134,20.60606060606061,0.0878105082862105,0.354914411708677,0.048291218946476,0.0776196086559565,0.2775802720173048,0.0916296120463478,0.0376041029330553,0.0523743825944073,0.0335683210587365,0.3334149512134724,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
135,21.21212121212121,0.0616931631124623,0.3131997429888373,0.0576943065584877,0.073117635854893,0.2075411418423131,0.0778107688377808,0.0351649839928362,0.0552396756692947,0.0332933130482413,0.3052636536737957,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
136,21.81818181818182,0.0652187867083917,0.3328551317693034,0.0791614716064108,0.0808340276423937,0.2029864117690396,0.0842354025650504,0.03602154407892,0.0610956515068845,0.0310133369491417,0.3160037211392823,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
137,22.424242424242426,0.0539335947971074,0.3180663887714089,0.0780443172407295,0.1130652248833001,0.2756110117966484,0.0656491435788793,0.0381561099627947,0.0614497834580928,0.033118407727831,0.2903478845988563,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
138,23.03030303030303,0.0626785412870433,0.3638498168472663,0.0623365280635809,0.1252878483638103,0.3102546228503859,0.0720615145979008,0.03561385518068,0.0609900624331777,0.0455716465634198,0.2503376552449797,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
139,23.63636363636364,0.0768139295349158,0.3535985811935936,0.0784103217045648,0.1106039781673992,0.3009518080187163,0.0665069521459902,0.0341774611058289,0.0515504814027351,0.0576216348317131,0.248650123901824,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
140,24.24242424242424,0.0882011989708246,0.3198787940122117,0.0567028373067851,0.0810317681108562,0.3033878932723422,0.0729726577919697,0.0351752027279297,0.050347092829805,0.0592760741544178,0.3216775294930901,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
141,24.848484848484848,0.0783351239250165,0.2782950233718839,0.0463933513841202,0.0925184033028546,0.2935618465313229,0.0700571263681178,0.0319120307339893,0.0594559169946127,0.0641627054637087,0.3359285307883214,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
142,25.454545454545457,0.0701413821211327,0.2666246668361581,0.0456565214445201,0.0764957860709645,0.2501932776383178,0.0586211587960019,0.0244131425035431,0.0502479073322656,0.0577967491419681,0.3162058418612338,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
143,26.060606060606062,0.0548857105435484,0.2437632669100639,0.0411207832288233,0.0784722162972925,0.2524476539763773,0.0588687490942006,0.0245071995228306,0.0478763517136885,0.0652276344860227,0.267401870136546,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
144,26.666666666666668,0.0725023684287226,0.2294019464334489,0.0500599959367596,0.0690095383099425,0.2420719541085139,0.0616509337637308,0.0301957427008856,0.0442394233230375,0.0658761735614898,0.3374353799832033,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
145,27.272727272727277,0.0596740656716209,0.2539025235439354,0.0438752915655557,0.0755118498954649,0.2277374717719698,0.0598295190323584,0.0313398618811499,0.0424401815171017,0.0716704752185614,0.3231564234632034,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
146,27.87878787878788,0.0605824585918159,0.2401355356188583,0.0487984987586099,0.0735426136500428,0.2291763110845654,0.0490619538352431,0.0289942599635493,0.0413740321875209,0.0525077215400527,0.3301602188234642,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
147,28.484848484848484,0.0748724889442315,0.2615520407140966,0.0405093772633349,0.0844332525645188,0.2732177741824834,0.0460851632834382,0.027296017746183,0.0432693288445075,0.0520708799169152,0.2241145624147896,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
148,29.090909090909093,0.0811012919948662,0.2969265945962038,0.0493000475460674,0.088205818680905,0.2778624880787334,0.0468756281255684,0.0227145131111961,0.0338532235517736,0.0439249839735057,0.2400537715152636,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
149,30.0,0.1086863023587169,0.1737060914559954,0.0387257367075537,0.0936481117547064,0.2742872614221402,0.0469472469506404,0.0221392466901053,0.0323648513784918,0.0476487765245768,0.3417954420873681,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
150,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
151,0.6060606060606061,0.0286922897744367,0.0874722463644711,0.0762471386151041,0.094924676907714,0.0747589596350982,0.0774988711827632,0.0661073119309285,0.0504948761396556,0.0106287130427248,0.0599645539011216,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
152,1.2121212121212122,0.0328465531679146,0.1391389889518476,0.0666190998165293,0.1011442266717693,0.1136324102744307,0.0703348327977486,0.07008977711311,0.0488031513348421,0.012388592003515,0.0646779476145198,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
153,1.8181818181818183,0.0385940804576528,0.2502093891691562,0.0734669335283307,0.0932446342183163,0.1289319596155824,0.0806548946963142,0.1032163382495924,0.0479949600419374,0.0144677072225306,0.1158776288251987,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
154,2.4242424242424243,0.0424012558102528,0.2488619748636368,0.0743509342928504,0.0751332153664888,0.1418200294083613,0.0858531938959656,0.0954593918561548,0.0469109474808413,0.0166768888645308,0.1377689163120797,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
155,3.0303030303030303,0.0410740051968818,0.3933538999475802,0.0782156699389997,0.0821658106889863,0.177520697217838,0.0959272051263835,0.1142032020269952,0.0455414690164494,0.0191848973296238,0.2215034120040638,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
156,3.6363636363636367,0.0495521462809267,0.3784644618232365,0.0935579829341576,0.095910103575727,0.1894847765087821,0.1108811923321682,0.11827288319734,0.0404211465150051,0.0158589874447107,0.2832126636440149,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
157,4.242424242424242,0.052215984192396,0.3591926615903061,0.104638529871491,0.1055272514247933,0.1979495102409337,0.0990106290473784,0.1164154670113545,0.0498498893765601,0.0171032299919082,0.3160209822976192,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
158,4.848484848484849,0.0565781894309554,0.3382016938063207,0.105349125185573,0.096869442839664,0.2012428710247832,0.1195331485210187,0.1121409123538392,0.0583746369330787,0.0187813008432704,0.3527290360346705,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
159,5.454545454545455,0.0622058989797596,0.3121589069283222,0.0861255301447349,0.1046109628146553,0.2310343006779418,0.1145224311090605,0.1009676419820986,0.0625784582132415,0.022208953598037,0.3663677884469067,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
160,6.0606060606060606,0.0629201154630282,0.2744549261206324,0.1065556368320969,0.0742277002983642,0.1947490256783102,0.1322713165790774,0.1006817564963987,0.0694569296348028,0.0174412177050138,0.3412696189472881,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
161,6.666666666666667,0.0626294104701858,0.2767028961992451,0.0828230162050809,0.0649117369978591,0.1621217928788844,0.1354144328641982,0.0729122376425285,0.0889793786213399,0.0159101627074484,0.3660771305935864,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
162,7.272727272727273,0.0533596477095178,0.3282754821046643,0.0808712413234959,0.0505844245774118,0.1817000742076266,0.0987406462501623,0.0823601155473759,0.0887136804067343,0.0154861360396742,0.3772050606610411,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
163,7.878787878787879,0.0492734360992383,0.2937316399594363,0.0804790009011746,0.047395651404477,0.1375576753552357,0.1040226137634673,0.0799890039430103,0.0897587191994488,0.0192144124316103,0.3620480396104159,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
164,8.484848484848484,0.049223784476027,0.2813831902491451,0.0744110687420968,0.051597972811346,0.1447667761678393,0.0975086672823933,0.0822318849172169,0.097248555902931,0.0214615543472704,0.3857806431645462,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
165,9.090909090909092,0.0498160333466598,0.3468808076322096,0.0808312836280353,0.0638174481870529,0.1483824046316584,0.1132871006892343,0.0665337907678692,0.0942135460103376,0.0176662164796726,0.3657600440836312,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
166,9.696969696969695,0.0618227713503927,0.403444411990131,0.0710451820532261,0.0694810336863859,0.1881064679458814,0.1207059009483319,0.052056381256492,0.1190693177190885,0.0158147802947544,0.3644993996522046,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
167,10.303030303030305,0.0565044416866729,0.3451226881424514,0.0994883900625151,0.0733430225746245,0.1778524072955585,0.0820081543266304,0.0534862010436776,0.1105861680705303,0.0153950832237872,0.3099639375896955,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
168,10.90909090909091,0.0764285062975688,0.3767212929426216,0.086167064571624,0.0862730384812947,0.1738280670471842,0.0777179775207074,0.0504283065494018,0.1059311535324626,0.0139217021423534,0.31727724796822,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
169,11.515151515151516,0.0657796265166884,0.3598873353444315,0.0842567328077669,0.1107175146633024,0.1912582616964747,0.0865547232955052,0.0539696098501565,0.1102734581706854,0.0104560886385921,0.3938694627882547,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
170,12.12121212121212,0.0635125133406002,0.4049892026476333,0.0799358288933509,0.1089930965671749,0.1915499772954577,0.0889557694815232,0.0518915599690489,0.0935779204994885,0.0115551741662974,0.3641995689689924,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
171,12.727272727272728,0.0508256283201433,0.3783901256782371,0.0789834569532581,0.1083115799719989,0.2024558828745669,0.0965321719223974,0.0602544446178911,0.1304573121321789,0.0126280914234575,0.3392356754652453,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
172,13.333333333333334,0.0570140417029155,0.3504252055158016,0.1002695976716726,0.1001048784138231,0.2575880148301206,0.0676511087386121,0.0499010450565992,0.1151185211677297,0.0129871884919461,0.3384434680620097,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
173,13.93939393939394,0.0590194556957852,0.3394236727802202,0.0993819793715038,0.113162227100874,0.3076465936325006,0.0714729401242624,0.0515243266328116,0.1097932842535158,0.0206267158427521,0.3558385114731986,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
174,14.545454545454549,0.0818503116782636,0.2484690850805302,0.0984973203213876,0.1443785794109274,0.2571069502384518,0.0601653958543334,0.0445303718525547,0.0969960731834702,0.0274069811023726,0.3057818605910202,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
175,15.151515151515152,0.0893918290652153,0.3995231610073929,0.09310158056195,0.1494986837106806,0.2492935309290363,0.0539692669548862,0.0354477700895572,0.0723472949605293,0.0348036200468991,0.3344978964353592,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
176,15.757575757575758,0.1041474260066335,0.4348483396668057,0.1057582222283294,0.119749486747139,0.2902433971362924,0.0416914440307554,0.0322877065821427,0.0691590590563629,0.0302956243120142,0.3280204622338531,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
177,16.363636363636363,0.115140674996813,0.3925355089785142,0.1072351716807985,0.1122739357334817,0.2254339750962906,0.0430953744013212,0.0364338608212131,0.0618459076707342,0.0450696774815581,0.4106244914864942,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
178,16.96969696969697,0.0929311636571937,0.4177371737455398,0.0952822579279902,0.1218116393765724,0.2136056549720277,0.0437808188185762,0.0294486809632105,0.0629122045662879,0.0357800806952116,0.3364439659001831,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
179,17.575757575757578,0.1015286144897898,0.2608491404041791,0.0726726225663099,0.1322309946445795,0.2458477968733716,0.0338260189863918,0.0298824932911314,0.0641631653160604,0.0460613249768229,0.2987284952084064,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
180,18.181818181818183,0.1264625735818714,0.2714633656371009,0.0585242434554326,0.1122878795495038,0.2254142800485295,0.0251820681218639,0.0281626414726059,0.0775320506198061,0.0550506721746155,0.2891902384245072,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
181,18.78787878787879,0.1374508987563361,0.2399443452475022,0.0522136124524297,0.1337708774081563,0.2503954567888461,0.026623874350514,0.0268343718265273,0.0733796509964967,0.0576548101798151,0.2568670242641157,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
182,19.393939393939394,0.1053801106360761,0.2709360501369251,0.0442937495624891,0.1181566210687545,0.2634694949205457,0.0219463362457858,0.0292130122973115,0.0376807345401821,0.0737787247065447,0.2341393188874574,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
183,20.0,0.107236323140097,0.2420315210670698,0.0337932851372855,0.1257959277689383,0.2576307776299254,0.0207480775647347,0.029901687320115,0.0378157678974508,0.070683382118638,0.1814844606726876,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
184,20.60606060606061,0.0858119495581562,0.2488660729334527,0.035286159410296,0.1053359684805315,0.2661501914495029,0.0233158344263168,0.0360815111583979,0.0305768685353693,0.0789851492011758,0.1787316177880719,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
185,21.21212121212121,0.1111410557670582,0.2478541565175663,0.0280894660299829,0.0944906547863377,0.2295284791681467,0.0258343016829272,0.029646640364953,0.0240513423500933,0.0890422884166305,0.2235583563211154,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
186,21.81818181818182,0.0974585911840408,0.2739424695899158,0.0270444688950207,0.1060707519965954,0.2656763101628552,0.0337265523894666,0.0347515467132916,0.0277276432595853,0.0963333411551441,0.190498509805621,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
187,22.424242424242426,0.1222506969313935,0.2914871116375975,0.0343764461975003,0.0889942192213253,0.1802341859389774,0.0369392227977982,0.0362108656979102,0.0340517605445381,0.1217126024065867,0.2253636968253061,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
188,23.03030303030303,0.0933746734413985,0.2767060785225671,0.0300678819836018,0.0862604327241249,0.2263981778925855,0.0405743814152467,0.0276574069844077,0.0423063133560496,0.1064030893144164,0.1907625751961295,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
189,23.63636363636364,0.0994841092565237,0.2931846599219779,0.027440988090998,0.0803972952528594,0.212078260991348,0.053296975370748,0.0298261122443865,0.0445174126644946,0.1174116180852827,0.2162288246604377,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
190,24.24242424242424,0.0848216577076973,0.2548985672500616,0.0322448667995436,0.0914489479348906,0.194607071861482,0.0655030188215998,0.0327537748584285,0.0405263000462117,0.0962263785758326,0.2153643410401264,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
191,24.848484848484848,0.0816828476951557,0.2375539035297643,0.0345506207168483,0.0925947238254849,0.2283515495714188,0.0600074798338572,0.0370039580712335,0.0327018101011137,0.0967733722801405,0.2140556052066715,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
192,25.454545454545457,0.0668268396616766,0.257592012359664,0.0372560745596759,0.0804936398547928,0.2308207663919829,0.0495570578671051,0.0306093265389253,0.0367233370902717,0.0852431049845499,0.2856253195511563,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
193,26.060606060606062,0.0679518461793774,0.2598256039264646,0.0392772096551122,0.0942009485941047,0.212990541768094,0.0605211162267113,0.03382072726146,0.0375687002164784,0.0835765783574763,0.2430218354448953,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
194,26.666666666666668,0.0593395956691792,0.2140165100898449,0.0377411130764669,0.0933099335594536,0.277472349130568,0.0601743618740211,0.0303243058292207,0.0372714589134376,0.0742196176404636,0.2329302806132601,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
195,27.272727272727277,0.0686902326329474,0.2353289507506282,0.043140657352843,0.0943528204656816,0.2724321462582684,0.0612831621435195,0.0296739743635153,0.0449288792667392,0.066121807807374,0.212372361348893,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
196,27.87878787878788,0.0651172242984072,0.2406545929422624,0.0430078185927801,0.100175950386336,0.2881856178445985,0.0590964737534251,0.0265506649956143,0.0440572236205761,0.0742060545278691,0.2053309998084472,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
197,28.484848484848484,0.0731162493507093,0.2259172462567877,0.0419485878469718,0.0922253496557658,0.2648340544280231,0.0538364095982835,0.0250539326427969,0.0369460290407812,0.0792369997383625,0.2831161984864215,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
198,29.090909090909093,0.0753583463155018,0.2458219296178385,0.0431462838569697,0.0974959007404798,0.2647424095297842,0.0507938486670031,0.0212577717533487,0.05123848703059,0.0994611971609334,0.2337093992054062,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
199,30.0,0.082400912172411,0.2464718773323815,0.0370797259761287,0.0942798895185794,0.3053335546139689,0.0668255347545122,0.0221580527684206,0.0555202351409305,0.0795775836067673,0.2482691796168023,10_sp_aij_7,10488077,0.1,10,9419,4,50,even
