,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
111,17.272727272727273,0.1372891939453432,0.0027967983707124,0.0461715838141475,0.0843579982568076,0.3245175850950318,0.1821444668881094,0.1320504240341436,0.1982910713262415,0.0351910138990137,0.2919646451080248,10_sp_aij_44,2369231,0.1,10,7976,36,20,even
112,18.78787878787879,0.1629240937254956,0.0,0.0449155642961064,0.0837319922784206,0.2137777294644002,0.1497030503755688,0.1220624637213836,0.1481691654254691,0.0219541406588136,0.3094616910687578,10_sp_aij_44,2369231,0.1,10,7976,36,20,even
113,20.303030303030305,0.205687142079399,0.0,0.0382008362435881,0.0890121251695811,0.3371582389476008,0.1517373443686004,0.1238994546949945,0.1602006842246946,0.0304171853823221,0.2993620265207304,10_sp_aij_44,2369231,0.1,10,7976,36,20,even
114,21.81818181818182,0.1726193668946598,0.0,0.0631054310810572,0.0904655538589657,0.2411863247632102,0.1567485819807622,0.125794323939053,0.1972333514969328,0.0240652184580548,0.2722516408747141,10_sp_aij_44,2369231,0.1,10,7976,36,20,even
115,23.63636363636364,0.1642479109196167,0.0,0.0795978755480367,0.1425139690890934,0.3641448493816023,0.1545350186281247,0.1133477631563193,0.1797155809934381,0.0360040867418832,0.2144417944831935,10_sp_aij_44,2369231,0.1,10,7976,36,20,even
116,25.151515151515152,0.1401401595146416,0.0,0.0466043467320268,0.1314670801341808,0.3365175339759579,0.1583918851111483,0.0938531310013627,0.2076101974198802,0.0273069016537313,0.2942166828646149,10_sp_aij_44,2369231,0.1,10,7976,36,20,even
117,26.666666666666668,0.1615271348766951,0.0,0.0572755597723948,0.0896171971107346,0.2617561322545706,0.1204013208694726,0.1194958586105081,0.2083404671096458,0.0354536209393367,0.3383455304557806,10_sp_aij_44,2369231,0.1,10,7976,36,20,even
118,28.181818181818183,0.1769749291387506,0.0,0.0425308387230105,0.103763147815003,0.2602870012121889,0.0849684233298034,0.1208092197569761,0.2260933983211272,0.032280335097031,0.2592067221814891,10_sp_aij_44,2369231,0.1,10,7976,36,20,even
119,30.0,0.2279964150399252,0.0,0.0369743875754711,0.1384978782232247,0.318916160610377,0.0908838268029089,0.0999170845069669,0.1770340522801855,0.024588526298062,0.3449750911105755,10_sp_aij_44,2369231,0.1,10,7976,36,20,even
120,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_aij_44,2753893,0.1,10,7976,36,20,even
121,1.5151515151515151,0.1482722738311062,0.0236262644771562,0.097313848010118,0.0144054713841442,0.0777218854810341,0.0784000246700568,0.0479053600438226,0.0153881700386273,0.0857318733202526,0.1338383998197695,10_sp_aij_44,2753893,0.1,10,7976,36,20,even
122,3.0303030303030303,0.2397828246737274,0.0222029359507392,0.1661052204334636,0.0216247287259577,0.1790082750973752,0.1491935073413776,0.0664608312418377,0.0222614835716409,0.0442622637824502,0.1691828793408295,10_sp_aij_44,2753893,0.1,10,7976,36,20,even
123,4.545454545454546,0.2059232913222057,0.0153221908177006,0.1337495188533031,0.0204437929291698,0.2034253045908063,0.2747372527226073,0.1134607004495131,0.0475634444827088,0.0299875004235824,0.2547398517041178,10_sp_aij_44,2753893,0.1,10,7976,36,20,even
124,6.0606060606060606,0.1659378819435994,0.0090412483958211,0.1176623107038387,0.0221519396723954,0.3062006129375894,0.2370671679213713,0.1153744024279565,0.0838957430027623,0.0268705603277784,0.2126738470228512,10_sp_aij_44,2753893,0.1,10,7976,36,20,even
125,7.878787878787879,0.1607759045338936,0.0052301744844681,0.0849375614029065,0.02057994405189,0.3038790855020929,0.2109569743722951,0.1084462242602642,0.1701228257544076,0.0267365653067116,0.2728028638132166,10_sp_aij_44,2753893,0.1,10,7976,36,20,even
126,9.393939393939394,0.1444140257712697,0.0057247266286577,0.1046027273887696,0.0309176715544118,0.2351645890056942,0.1499706261291097,0.1615596120636433,0.2508933227849682,0.0284143769197922,0.2539966880464128,10_sp_aij_44,2753893,0.1,10,7976,36,20,even
127,10.90909090909091,0.1499686215454527,0.0073712892321712,0.0977083464764429,0.0480734380231422,0.2392321238440229,0.1165591075766398,0.1130964282364806,0.2961683616967656,0.0324388256027348,0.2807933974307414,10_sp_aij_44,2753893,0.1,10,7976,36,20,even
128,12.424242424242424,0.2110639829659205,0.0070367933503229,0.0552040606773336,0.0751990726946157,0.2965358865451649,0.1160505806212276,0.0773245239439663,0.2570546039172972,0.0283015266308169,0.2872709817306368,10_sp_aij_44,2753893,0.1,10,7976,36,20,even
129,13.93939393939394,0.141863290014706,0.0077538546900046,0.0636395385163467,0.0902907750126789,0.2955894036765299,0.1031934851691185,0.0773575961837242,0.2413898031023263,0.020859475736398,0.2295356150671815,10_sp_aij_44,2753893,0.1,10,7976,36,20,even
130,15.757575757575758,0.1558962878232193,0.0108558115271908,0.0643264091676743,0.1182139825615014,0.301607247450596,0.0861400020017248,0.1021528104470506,0.1638553840902754,0.0177220068175235,0.3192519952998694,10_sp_aij_44,2753893,0.1,10,7976,36,20,even
131,17.272727272727273,0.1950441733252508,0.013728693894228,0.0374070738470686,0.1442756225709129,0.3281769067766837,0.0946567000157743,0.1008560119152562,0.1129319673634328,0.0263329354736898,0.2418519847232608,10_sp_aij_44,2753893,0.1,10,7976,36,20,even
132,18.78787878787879,0.2211841494287965,0.0142160285843753,0.0623337080627105,0.1375364120598407,0.3448458290861405,0.1024153460034676,0.1044901464656155,0.1361180687312904,0.0248123170088619,0.2320313517114298,10_sp_aij_44,2753893,0.1,10,7976,36,20,even
133,20.303030303030305,0.17812750824097,0.0120481927584511,0.079166738641287,0.1325345723665411,0.2931393585785639,0.1634508250787436,0.1102084342806761,0.1566666694122134,0.0243613951792653,0.2926138867442706,10_sp_aij_44,2753893,0.1,10,7976,36,20,even
134,21.81818181818182,0.1718862149773632,0.0107119740124798,0.0768512648733738,0.1039305080349294,0.3099334424651259,0.1871148048331825,0.0925295858111243,0.206632751735081,0.0324984388773279,0.2152691660778859,10_sp_aij_44,2753893,0.1,10,7976,36,20,even
135,23.63636363636364,0.1707786385007291,0.0077241155758323,0.0845536260241273,0.1140902892839673,0.2684160354213824,0.1111278666943211,0.1480540689081425,0.1843959745648885,0.0439579984236807,0.2675572530815121,10_sp_aij_44,2753893,0.1,10,7976,36,20,even
136,25.151515151515152,0.1394188281525123,0.0081672531343145,0.0895712986456514,0.147615155665374,0.3184587865128562,0.1172314357473549,0.1411337460131443,0.1599065621998756,0.0419970397865265,0.2629131458415645,10_sp_aij_44,2753893,0.1,10,7976,36,20,even
137,26.666666666666668,0.0903130553562736,0.00540081120568,0.0610689610341231,0.1411214504752942,0.2251397937696044,0.1461963446716504,0.1145090004762943,0.2091451510280718,0.0330776626047744,0.2569897200190024,10_sp_aij_44,2753893,0.1,10,7976,36,20,even
138,28.181818181818183,0.1323624324724462,0.0063622532596805,0.0418442569798411,0.1833236427926996,0.2366729384876809,0.1287629462628884,0.0807680186136969,0.1683268170408085,0.0569857776688229,0.2567302132437945,10_sp_aij_44,2753893,0.1,10,7976,36,20,even
139,30.0,0.1616782775747758,0.0055271604112341,0.0521812380641004,0.1353076750567394,0.2768288148889609,0.1255200629062044,0.0792997984239718,0.141897573652439,0.0553437717154412,0.2720476971715194,10_sp_aij_44,2753893,0.1,10,7976,36,20,even
140,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_aij_44,2858482,0.1,10,7976,36,20,even
141,1.5151515151515151,0.1719481518769224,0.0617827860094101,0.0257040697055995,0.0354540213988714,0.0307483598960569,0.0979081271556118,0.045881600256331,0.0724159409878689,0.1057915432049701,0.1275121488295415,10_sp_aij_44,2858482,0.1,10,7976,36,20,even
142,3.0303030303030303,0.256778288983033,0.0332688441037512,0.0334894812019079,0.0324474756818407,0.1089907521609033,0.1303625594628848,0.1031637175805719,0.06034369375492,0.1082144921182976,0.1641122635295155,10_sp_aij_44,2858482,0.1,10,7976,36,20,even
143,4.545454545454546,0.2332460545795313,0.0262071031137188,0.0292496363060786,0.038321067732529,0.1942633203276089,0.0982978868052826,0.10787710487049,0.1024687934633102,0.0754759904144041,0.2074502698229744,10_sp_aij_44,2858482,0.1,10,7976,36,20,even
144,6.0606060606060606,0.1846159676974442,0.038163474025975,0.0330760311861299,0.0470638426148355,0.2491822368386935,0.1511968690542419,0.1166468058943774,0.128308168679524,0.0683798054375281,0.2716196542043107,10_sp_aij_44,2858482,0.1,10,7976,36,20,even
145,7.878787878787879,0.1820761479912042,0.0482422042083548,0.0378910734872208,0.0870233232894654,0.3101809811397894,0.178045692642717,0.0889260493192556,0.1094472631722784,0.0464592180008761,0.2206531813436778,10_sp_aij_44,2858482,0.1,10,7976,36,20,even
146,9.393939393939394,0.2325489764593705,0.0311532873358192,0.0532624201418841,0.1151177805687558,0.3085977588975209,0.1471386525195728,0.082559509544998,0.1489119751050403,0.0502564239114109,0.2901014300803816,10_sp_aij_44,2858482,0.1,10,7976,36,20,even
147,10.90909090909091,0.2649721931002346,0.0238339236221347,0.0694263437243301,0.1483988787696921,0.3763088639970954,0.1555847429995709,0.1040778318604541,0.1485019762074117,0.0396614895031584,0.3152405746589257,10_sp_aij_44,2858482,0.1,10,7976,36,20,even
148,12.424242424242424,0.1720115943913199,0.0218700840646927,0.0642401282517029,0.1417299401532306,0.3470407182567693,0.1717181519708167,0.0906567795761813,0.1562874793973841,0.0253173136081679,0.3294379701072888,10_sp_aij_44,2858482,0.1,10,7976,36,20,even
149,13.93939393939394,0.1863496801554197,0.0185414076847107,0.0497264779503913,0.1086489548379326,0.2812308433446114,0.149447207659647,0.0874196076917291,0.1521409713849617,0.027625178561663,0.3014673881037417,10_sp_aij_44,2858482,0.1,10,7976,36,20,even
150,15.757575757575758,0.1729231041411407,0.025399980858249,0.037837539622639,0.1189042044624664,0.2758963768002064,0.1726523626402905,0.1006055369048178,0.1958966101399805,0.0281564390877167,0.2691689503781228,10_sp_aij_44,2858482,0.1,10,7976,36,20,even
151,17.272727272727273,0.1933618437033526,0.0259063663100294,0.0331184548666348,0.1431730494388538,0.293720637746427,0.1205570253816779,0.1295530194291225,0.245782001370953,0.0358989276724577,0.2919527087831712,10_sp_aij_44,2858482,0.1,10,7976,36,20,even
152,18.78787878787879,0.1806642618889509,0.0282462912009391,0.0531727936314832,0.1344195480725457,0.3319567298662281,0.0924563756049934,0.1023687516257559,0.1419129745195052,0.0395422199564129,0.2044624562417395,10_sp_aij_44,2858482,0.1,10,7976,36,20,even
153,20.303030303030305,0.1394010769775145,0.0295365026870062,0.0429639689326048,0.1526986917288283,0.3617181180487004,0.1185590119073721,0.0705540014345782,0.1703888148400755,0.0362135647174299,0.2952031514449819,10_sp_aij_44,2858482,0.1,10,7976,36,20,even
154,21.81818181818182,0.1420121965746248,0.0288687573882867,0.0542368197264175,0.1483464434278779,0.2962920866294146,0.1487455579859383,0.0883278970740591,0.1651391606361639,0.0265159457374173,0.3131696053469411,10_sp_aij_44,2858482,0.1,10,7976,36,20,even
155,23.63636363636364,0.1731400598830292,0.0227201440885805,0.0720069878502029,0.1218332827152456,0.2783625196324483,0.1605704213837868,0.0769947331492046,0.1834715619715251,0.0375349495751422,0.2938646788358342,10_sp_aij_44,2858482,0.1,10,7976,36,20,even
156,25.151515151515152,0.2107443842118376,0.0178606308539908,0.0648190661305599,0.1019516428814015,0.2663227366061281,0.1210427277338387,0.0919162085930441,0.2509648321876298,0.0460625582895748,0.2561370222074254,10_sp_aij_44,2858482,0.1,10,7976,36,20,even
157,26.666666666666668,0.151495806874997,0.0231943325839214,0.061002773788443,0.1224092949321387,0.2759573495065237,0.1074112218185977,0.1004936517808309,0.2057808616254172,0.0428842332468084,0.2836966296750071,10_sp_aij_44,2858482,0.1,10,7976,36,20,even
158,28.181818181818183,0.1522791088251783,0.026890111802527,0.046555293245528,0.1467961383133987,0.3742366168899752,0.1294564974093732,0.0714005840120165,0.1777613765837394,0.0439608047538084,0.3483387660538419,10_sp_aij_44,2858482,0.1,10,7976,36,20,even
159,30.0,0.1375093986656915,0.0260658711960059,0.0259967578211246,0.1574594085034147,0.3936478302090234,0.0970860017344287,0.0777268657845149,0.2136205333945717,0.0395486972565079,0.2854905075812489,10_sp_aij_44,2858482,0.1,10,7976,36,20,even
160,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_aij_44,2905119,0.1,10,7976,36,20,even
161,1.5151515151515151,0.1359312722815738,0.0520117099731084,0.0614637645353137,0.0666030498729805,0.0429185136958669,0.0192084342517817,0.0857382897543269,0.0625559328383306,0.0789331804625183,0.1560888658281563,10_sp_aij_44,2905119,0.1,10,7976,36,20,even
162,3.0303030303030303,0.2120453695210442,0.0635475834095581,0.0589379894721733,0.0851938112487603,0.1256044896477577,0.0405854615071902,0.0689434797765465,0.0822195756276022,0.0910843505501051,0.2200876683542462,10_sp_aij_44,2905119,0.1,10,7976,36,20,even
163,4.545454545454546,0.1789543922634435,0.0610702579400208,0.0687166482244525,0.102292068675265,0.2664893244190711,0.0860741121357566,0.0688060710152406,0.1134329923468441,0.0620473747504953,0.1851998328465136,10_sp_aij_44,2905119,0.1,10,7976,36,20,even
164,6.0606060606060606,0.1802975266822874,0.0472132958939903,0.0803183129172726,0.1070172523803288,0.2962428812267599,0.130137109886133,0.0595066040795488,0.1273606867819736,0.0422679531803995,0.2257878675995758,10_sp_aij_44,2905119,0.1,10,7976,36,20,even
165,7.878787878787879,0.1494088512591318,0.0471181570729334,0.0960787230205707,0.140124365886416,0.3165066800383204,0.1297593663934496,0.1122481436647827,0.1359070441676224,0.0421054730772294,0.1651116480830787,10_sp_aij_44,2905119,0.1,10,7976,36,20,even
166,9.393939393939394,0.1545985585108872,0.0300894940302361,0.1304249490904073,0.1235054749975157,0.376800989882715,0.1886420378567327,0.0926653914530068,0.2102711871519404,0.0258878603094105,0.2325811886862764,10_sp_aij_44,2905119,0.1,10,7976,36,20,even
167,10.90909090909091,0.0993759237197697,0.0213969187342059,0.1069660433195101,0.1179815024337083,0.3737240457986742,0.180418400419687,0.0803223242372847,0.2178538001543974,0.0205126195088272,0.3213404514607334,10_sp_aij_44,2905119,0.1,10,7976,36,20,even
168,12.424242424242424,0.1459799111375964,0.0183984996845354,0.0716991680889655,0.1261965653385253,0.3229177768960448,0.160400033780176,0.0950077333796322,0.2875613722235794,0.030912035028589,0.2948413175467144,10_sp_aij_44,2905119,0.1,10,7976,36,20,even
169,13.93939393939394,0.1328733734169969,0.0194494356715772,0.09942755077677,0.1174377278516445,0.2910826887980459,0.1520028524168333,0.0955061000637537,0.2642389913694188,0.0290975275564532,0.2639415003663236,10_sp_aij_44,2905119,0.1,10,7976,36,20,even
170,15.757575757575758,0.1508736709512464,0.0179385955482296,0.0720434813554962,0.0997329256239563,0.2513514160135625,0.1567085451125533,0.1477261866449655,0.2157338175986474,0.043082374644051,0.3027428036085161,10_sp_aij_44,2905119,0.1,10,7976,36,20,even
171,17.272727272727273,0.1050856128107653,0.0228337049945346,0.0568321573324834,0.1071462194360206,0.2528807089987435,0.0999088197931196,0.1664638825110585,0.252245040008443,0.0715516578061622,0.2594169282217949,10_sp_aij_44,2905119,0.1,10,7976,36,20,even
172,18.78787878787879,0.0976010303518859,0.0214818484031553,0.0504226254569546,0.131271852431897,0.1674722200432632,0.1339571185749846,0.1359099224710801,0.2259916037165513,0.1017996492662579,0.2591752380941505,10_sp_aij_44,2905119,0.1,10,7976,36,20,even
173,20.303030303030305,0.184400450109325,0.0169017939548562,0.0483065829443559,0.121979913675761,0.2172927670921766,0.1128536954226089,0.1342673198930223,0.1746124205345974,0.1098008154729284,0.2348372703774376,10_sp_aij_44,2905119,0.1,10,7976,36,20,even
174,21.81818181818182,0.1653490929576919,0.0162600617425298,0.063878291382312,0.0925610131835083,0.2678397996891567,0.1594373033573844,0.1381178782099532,0.158038504100252,0.0606591476827971,0.2238850115934414,10_sp_aij_44,2905119,0.1,10,7976,36,20,even
175,23.63636363636364,0.1216128331668557,0.0179443523935043,0.0691992288518098,0.1390539953352397,0.3309978878847939,0.1517786245009606,0.070064801108731,0.2128695618352811,0.0440247218779002,0.2232251010865691,10_sp_aij_44,2905119,0.1,10,7976,36,20,even
176,25.151515151515152,0.134696382398695,0.0156193473035503,0.0976700042525319,0.1073973259670203,0.3778743805301539,0.1246749989644827,0.0939723064445724,0.2379319573039935,0.0398121979657947,0.2324628784261778,10_sp_aij_44,2905119,0.1,10,7976,36,20,even
177,26.666666666666668,0.1660316548499172,0.0152000292864713,0.1199201509057916,0.1125436723155872,0.369044029327644,0.1584647634527689,0.0735379912354258,0.2566493400306627,0.0335294527864546,0.3012974745507703,10_sp_aij_44,2905119,0.1,10,7976,36,20,even
178,28.181818181818183,0.1463004690054915,0.0172223769739581,0.1171717503932491,0.117391682717622,0.3378483949393696,0.1729850774757446,0.1020901973277953,0.2198061249855193,0.0290467827986111,0.3045261628029602,10_sp_aij_44,2905119,0.1,10,7976,36,20,even
179,30.0,0.1494771745800605,0.018924346441463,0.0988035613026824,0.139261423090453,0.406391130206754,0.1286676712297754,0.0789494747251602,0.3085445533874383,0.0365800197528621,0.3883108702962914,10_sp_aij_44,2905119,0.1,10,7976,36,20,even
180,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_aij_44,3049039,0.1,10,7976,36,20,even
181,1.5151515151515151,0.1112599516135965,0.02612647247372,0.0592020023579367,0.1102964560962851,0.1470478173597903,0.0857349284155867,0.0406619898776228,0.0943405581295618,0.0632649354132802,0.1540813842083195,10_sp_aij_44,3049039,0.1,10,7976,36,20,even
182,3.0303030303030303,0.204286593911476,0.0227792926512219,0.0556833349548138,0.0960242709230667,0.260528095070129,0.1409079005417705,0.0486844554383663,0.1273214973467454,0.0694374504732608,0.2186624207691949,10_sp_aij_44,3049039,0.1,10,7976,36,20,even
183,4.545454545454546,0.2190319202964435,0.019020133565686,0.0658186399459172,0.1135951097224,0.3099310294418762,0.118799482357031,0.0490677617277591,0.1707926888376502,0.0531890622881042,0.2564094036678934,10_sp_aij_44,3049039,0.1,10,7976,36,20,even
184,6.0606060606060606,0.231051591891675,0.0224159206432187,0.0674348238346188,0.1242822847854684,0.4221154960043514,0.1270054233661485,0.0600643485877402,0.1940150029205476,0.0426337864017318,0.2491098455490131,10_sp_aij_44,3049039,0.1,10,7976,36,20,even
185,7.878787878787879,0.2003551134206067,0.0345982362884567,0.0842332104960797,0.1566715195117889,0.3609343439544739,0.1225956287262288,0.1038361233974888,0.2448069517610231,0.0183939490212811,0.1834988816739046,10_sp_aij_44,3049039,0.1,10,7976,36,20,even
186,9.393939393939394,0.1611435325521993,0.0364004096709328,0.0753538582338272,0.1814013948925047,0.4109166825955854,0.1018499834775378,0.1065946319062352,0.1883810060222731,0.0145741530062233,0.3031150061790331,10_sp_aij_44,3049039,0.1,10,7976,36,20,even
187,10.90909090909091,0.0859381869264776,0.0392420062385276,0.0778540140745099,0.182885104507819,0.3492670017696485,0.0973230393774664,0.1118638854759922,0.2616535244996752,0.0160352161726061,0.2465872548591353,10_sp_aij_44,3049039,0.1,10,7976,36,20,even
188,12.424242424242424,0.1000613741309313,0.0325409346794597,0.1096413912313443,0.1796444478569623,0.2438250233701147,0.1003342302998419,0.1438618948191452,0.2958259695354114,0.0242231897690563,0.2305721437868887,10_sp_aij_44,3049039,0.1,10,7976,36,20,even
189,13.93939393939394,0.1305267665995983,0.0296445342755463,0.1029001412255242,0.1721531488459631,0.3857546451427989,0.1078584315018457,0.1349197692393984,0.1726310218081017,0.0187262202349584,0.243060016437233,10_sp_aij_44,3049039,0.1,10,7976,36,20,even
190,15.757575757575758,0.1435870490845507,0.0337569070283571,0.1060483788565199,0.1005676673052209,0.309269473854779,0.1736935973171821,0.1021344966399759,0.2304594100852595,0.0230070262305321,0.2119029443543937,10_sp_aij_44,3049039,0.1,10,7976,36,20,even
191,17.272727272727273,0.2161739343500959,0.0319639017727197,0.099742177088208,0.0835995912715616,0.2356861427063672,0.1576651398467426,0.0955419215680089,0.2141737202814067,0.0170928145121429,0.2759806543701864,10_sp_aij_44,3049039,0.1,10,7976,36,20,even
192,18.78787878787879,0.1719324629603842,0.033180827645093,0.0920114544166643,0.1160755498540954,0.3132570714052083,0.1658165844019878,0.1085946620007579,0.1822830130978316,0.0239222958714199,0.3689886089447406,10_sp_aij_44,3049039,0.1,10,7976,36,20,even
193,20.303030303030305,0.1611383993408837,0.0276383827333163,0.0935212806454372,0.0947643856661221,0.3077879809524211,0.2222908019038032,0.095877651597552,0.1747620317386126,0.0201082520522543,0.2284559494449598,10_sp_aij_44,3049039,0.1,10,7976,36,20,even
194,21.81818181818182,0.2287360684727846,0.026989771183988,0.0999194479035578,0.1079385078941385,0.363255137962816,0.1614699996695452,0.1043861179203099,0.2099385991707592,0.0154991255311679,0.3003998180753427,10_sp_aij_44,3049039,0.1,10,7976,36,20,even
195,23.63636363636364,0.1806530162061141,0.0263630997496729,0.0612757412452825,0.1667514533356476,0.3128451482676097,0.147328021197463,0.1329640959654181,0.1668802189839607,0.0146323360862895,0.2906492735911075,10_sp_aij_44,3049039,0.1,10,7976,36,20,even
196,25.151515151515152,0.2069735056972975,0.0219086775842059,0.0717486888924165,0.1069579212390922,0.3404361878286642,0.171768054439417,0.1315362946784289,0.1721149111733846,0.010899695093582,0.2693015727161695,10_sp_aij_44,3049039,0.1,10,7976,36,20,even
197,26.666666666666668,0.1918504979125133,0.0191667164771331,0.1327153961134682,0.084170788880556,0.3094837628673821,0.235265794243252,0.1733443193914142,0.1968800938459469,0.0081456371802969,0.2316191049807956,10_sp_aij_44,3049039,0.1,10,7976,36,20,even
198,28.181818181818183,0.2073308275940555,0.0112154462693183,0.1057916471045588,0.0891560904249768,0.2994698683828922,0.2302500520153528,0.1493391098035936,0.141771269029061,0.0072980445001851,0.2585317236089404,10_sp_aij_44,3049039,0.1,10,7976,36,20,even
199,30.0,0.1561278262335154,0.0094279877094884,0.093997822759905,0.0820076669087944,0.3391392284390725,0.1442047709529507,0.1624771933140747,0.2119079837678105,0.006554402657907,0.2117088135895366,10_sp_aij_44,3049039,0.1,10,7976,36,20,even
200,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_aij_44,3346496,0.1,10,7976,36,20,even
201,1.5151515151515151,0.0806654952509904,0.0335271360381108,0.1184971108077843,0.0620425751199189,0.1577461862206348,0.0630513882426033,0.0306029084981283,0.0797990590318478,0.0211762589412811,0.1364296460590784,10_sp_aij_44,3346496,0.1,10,7976,36,20,even
202,3.0303030303030303,0.1114615303033857,0.0213228404916125,0.1392158301099151,0.0603759442489181,0.272648341692492,0.0868212736030892,0.0437313973364628,0.14699266036715,0.0205056103698079,0.2378021467237924,10_sp_aij_44,3346496,0.1,10,7976,36,20,even
203,4.545454545454546,0.1308732659449625,0.0204910007763696,0.1317660729385225,0.0770144952221302,0.2853722421796719,0.1199718319207064,0.0636088996508326,0.19005425663703,0.0193446386508556,0.2800418157074161,10_sp_aij_44,3346496,0.1,10,7976,36,20,even
204,6.0606060606060606,0.162428153286703,0.0214020141904038,0.0849790447054355,0.0753176079954766,0.2709045538011485,0.1108545525093001,0.0857063583146495,0.2203644421301657,0.0197325712430725,0.3090773075790495,10_sp_aij_44,3346496,0.1,10,7976,36,20,even
205,7.878787878787879,0.204884529882955,0.0337098440331169,0.0733092437034436,0.1272797928121027,0.3729547535835377,0.0820335910629022,0.0952536862373892,0.2265012989943063,0.0225150423197529,0.2765960060201886,10_sp_aij_44,3346496,0.1,10,7976,36,20,even
206,9.393939393939394,0.1408447646886043,0.0268863677882738,0.0660620397781466,0.1536282196281036,0.3204952234141747,0.1436739714820975,0.0922665733615029,0.2364731614954871,0.0216273693073788,0.2694488840480185,10_sp_aij_44,3346496,0.1,10,7976,36,20,even
207,10.90909090909091,0.1565962253774406,0.02295786801175,0.0660414888038364,0.1694001311796111,0.2442479033821984,0.1581102328984089,0.0808647446198703,0.1777750856726234,0.0306692327786134,0.2152134346342358,10_sp_aij_44,3346496,0.1,10,7976,36,20,even
208,12.424242424242424,0.2168451414385948,0.0305215027714708,0.0666217348542667,0.0805571499108422,0.2624892155668301,0.1520491100630082,0.0696125866615962,0.2250231923244309,0.0267011159336278,0.1843974708338151,10_sp_aij_44,3346496,0.1,10,7976,36,20,even
209,13.93939393939394,0.2555976462280316,0.0228588694649415,0.1021027157838533,0.0720104771110287,0.3878786151648541,0.161531244842325,0.11221982960057,0.2104483627923889,0.0205686567069031,0.2293159026284594,10_sp_aij_44,3346496,0.1,10,7976,36,20,even
210,15.757575757575758,0.1913226511435891,0.0291581888821259,0.0992836062684272,0.0852225907617599,0.3055567629244108,0.1491953491985148,0.1041214090920089,0.2186361055725763,0.0095889118135478,0.2568105768402831,10_sp_aij_44,3346496,0.1,10,7976,36,20,even
211,17.272727272727273,0.1693089608851352,0.0209995547954972,0.1181911347215494,0.1060073195428229,0.2605493879566807,0.1687341728360518,0.1605624819689739,0.1578229436029545,0.0100145124351317,0.3297841098648547,10_sp_aij_44,3346496,0.1,10,7976,36,20,even
212,18.78787878787879,0.1264263364526269,0.0181198631718204,0.0730268990185371,0.1466647643676629,0.2673499518378471,0.1263632263355112,0.0926535939885581,0.1821566301429237,0.0138093260800162,0.26651773855443,10_sp_aij_44,3346496,0.1,10,7976,36,20,even
213,20.303030303030305,0.1346391830342218,0.0201154918241846,0.0780073506357994,0.1223262437290467,0.3053890941878215,0.1216997911004408,0.1200096627095864,0.2009080975341885,0.0163776162170299,0.234738549887664,10_sp_aij_44,3346496,0.1,10,7976,36,20,even
214,21.81818181818182,0.1419448702028436,0.0209413105971833,0.1007187002643499,0.1196185664743764,0.2426348182662696,0.1565088779127444,0.0942079791217409,0.1858826330367999,0.0174843626129625,0.2931202285904404,10_sp_aij_44,3346496,0.1,10,7976,36,20,even
215,23.63636363636364,0.1321956745634133,0.0218528813919278,0.1059872729663808,0.0934099838718315,0.2794749591222921,0.2117271111553534,0.1214306070905876,0.1963406724971677,0.0194341179138726,0.2901625840580408,10_sp_aij_44,3346496,0.1,10,7976,36,20,even
216,25.151515151515152,0.1456984664681574,0.0236127365335139,0.0925314112678369,0.0909429396221349,0.2652064914277517,0.176045485963999,0.0936673775852389,0.1782436159922177,0.0248984367951832,0.3238776221569042,10_sp_aij_44,3346496,0.1,10,7976,36,20,even
217,26.666666666666668,0.1537419911154844,0.0279023439538312,0.091075565205964,0.1124384641912019,0.3288535561449657,0.1599843574230931,0.1288818377677922,0.1959149384258457,0.0359147853210331,0.2714199429754483,10_sp_aij_44,3346496,0.1,10,7976,36,20,even
218,28.181818181818183,0.1007472395050145,0.0313496996115329,0.0844051999514702,0.1653904592337229,0.3074848341166722,0.1023258737774448,0.1184938178689734,0.1875281058937862,0.0300162211888521,0.3946644684588757,10_sp_aij_44,3346496,0.1,10,7976,36,20,even
219,30.0,0.1278603885803876,0.0282044664498843,0.0753179625129721,0.1913457985967349,0.2947150201558326,0.1169303343808439,0.1028024631407424,0.1884174555661703,0.0326644794654654,0.2847951088033275,10_sp_aij_44,3346496,0.1,10,7976,36,20,even
220,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_aij_44,4211685,0.1,10,7976,36,20,even
221,1.5151515151515151,0.0712209448634618,0.0420455315856647,0.0555260283020544,0.0318172131682465,0.1054482094155158,0.1369140090270743,0.0170016270486371,0.0148625109411629,0.0788357287435009,0.0673458396184187,10_sp_aij_44,4211685,0.1,10,7976,36,20,even
