,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
112,18.78787878787879,0.6514214428472501,0.4597106479735213,0.2608215366378679,0.7210908882177056,0.1114368432766553,0.1597753035634166,0.0993736654228353,0.0,0.0991145101349245,0.7228770773023169,10_sp_aij_34,9036584,0.1,10,5641,9,20,even
113,20.303030303030305,0.6292341748777357,0.4937579937442483,0.2200417431016557,0.8316676224627315,0.1226369399570661,0.1749886853391157,0.0816217067968567,0.0,0.0671385147812054,0.6669290021394068,10_sp_aij_34,9036584,0.1,10,5641,9,20,even
114,21.81818181818182,0.5770042967733089,0.597462354806873,0.1965562545538993,0.925581218320574,0.1629905677294117,0.1561511468847347,0.073488288098463,0.0,0.0997121195368485,0.6997151578892672,10_sp_aij_34,9036584,0.1,10,5641,9,20,even
115,23.63636363636364,0.5544017027233998,0.4612275083584602,0.2725492487679942,0.8036326803258994,0.1565394837851782,0.1437015559308542,0.102557719189358,0.0,0.1039956138534604,0.6922245643970919,10_sp_aij_34,9036584,0.1,10,5641,9,20,even
116,25.151515151515152,0.6706737218475497,0.4400877379333848,0.2085543464850847,0.6731930168705792,0.1352610594279472,0.1322549374740277,0.1215268278506993,0.0,0.0812860122291209,0.7067531222995708,10_sp_aij_34,9036584,0.1,10,5641,9,20,even
117,26.666666666666668,0.5282758514517437,0.5092301249852019,0.2578713791860794,0.9706167543835884,0.1789351497535242,0.1418810341585259,0.1190248828027981,0.0,0.0771317652136936,0.8639666316317782,10_sp_aij_34,9036584,0.1,10,5641,9,20,even
118,28.181818181818183,0.3730875519063132,0.48990812947976,0.287532077589384,0.7967349333074093,0.1495609821608417,0.1892634765582434,0.180820795613694,0.0,0.1065590714368896,0.6456314366771094,10_sp_aij_34,9036584,0.1,10,5641,9,20,even
119,30.0,0.5227483811919378,0.3830955278763874,0.2850890326548526,0.7593485083950781,0.0846362450698997,0.1969109879419855,0.1381428915386648,0.0,0.0912469208102232,0.6961426836717808,10_sp_aij_34,9036584,0.1,10,5641,9,20,even
120,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_aij_34,9845126,0.1,10,5641,9,20,even
121,1.5151515151515151,0.067895916489376,0.1682787290818929,0.0119668618844568,0.0282323256293438,0.0129635723643707,0.1745523201788345,0.0579793422254526,0.0247484649123067,0.0308874540556462,0.0753605260017318,10_sp_aij_34,9845126,0.1,10,5641,9,20,even
122,3.0303030303030303,0.0693838657295955,0.2689548133687217,0.0237707501218298,0.1096617436646514,0.0232097814055435,0.2179673220422757,0.0484408566866266,0.016616938236983,0.0480971833749927,0.0954652395022537,10_sp_aij_34,9845126,0.1,10,5641,9,20,even
123,4.545454545454546,0.110951319228798,0.2472487772386271,0.0336024831047001,0.1704807738122355,0.0216028655917178,0.2510216629470856,0.0458562028370658,0.0077665929904127,0.0558926320477123,0.1617125520940844,10_sp_aij_34,9845126,0.1,10,5641,9,20,even
124,6.0606060606060606,0.1270939975898114,0.2700624675919474,0.0499516717002366,0.2994780012397028,0.0214846270786142,0.2947156278534659,0.0513826945611295,0.0035513433044678,0.0676414655449674,0.2114840307767471,10_sp_aij_34,9845126,0.1,10,5641,9,20,even
125,7.878787878787879,0.2207380388351039,0.2851435436560244,0.1071832584471037,0.360621992731805,0.0171628137642639,0.2737915275899131,0.0446819649635834,0.0039565767682976,0.0493002029238046,0.3055630340752628,10_sp_aij_34,9845126,0.1,10,5641,9,20,even
126,9.393939393939394,0.297462506875299,0.370871224042239,0.1682766741521431,0.5083964478624337,0.019558760775211,0.3214817253434356,0.0517073442744348,0.0034666919504672,0.0711192044477357,0.4767150206454536,10_sp_aij_34,9845126,0.1,10,5641,9,20,even
127,10.90909090909091,0.3952532391197521,0.4965027342735348,0.2880126014402758,0.6653448683842806,0.0247526239294608,0.236133942547234,0.0595569592928747,0.0026685099912709,0.0948952920246517,0.6579928375478195,10_sp_aij_34,9845126,0.1,10,5641,9,20,even
128,12.424242424242424,0.5092571518364633,0.4445251282863226,0.2914907787160027,0.5901364467268817,0.0341707517987384,0.2642475528687138,0.0707710354879087,0.0025299421298611,0.0752115831598068,0.5305993885628295,10_sp_aij_34,9845126,0.1,10,5641,9,20,even
129,13.93939393939394,0.5152963443089895,0.528290587406533,0.2965058186350378,0.712948978018756,0.0529587570273314,0.1715492398698404,0.0887942778486634,0.0,0.0978078970996398,0.6694271739809671,10_sp_aij_34,9845126,0.1,10,5641,9,20,even
130,15.757575757575758,0.6626669765510471,0.3432251197522341,0.231147494849806,0.8550773120463301,0.1134836012070084,0.1482368674550656,0.1054436260917109,0.0,0.0612735627462384,0.6954997261422874,10_sp_aij_34,9845126,0.1,10,5641,9,20,even
131,17.272727272727273,0.533284523152757,0.4609913493468677,0.3033111800557129,0.741315876359809,0.110003180100632,0.1259185949349665,0.1521004701730061,0.0,0.0535407510857679,0.7676386775770729,10_sp_aij_34,9845126,0.1,10,5641,9,20,even
132,18.78787878787879,0.5902993478268558,0.4765783231032805,0.3273055075573915,0.7522998574439723,0.1515238798270875,0.1539056060093452,0.1633111832585662,0.0,0.0616091766577731,0.8061019038007216,10_sp_aij_34,9845126,0.1,10,5641,9,20,even
133,20.303030303030305,0.4387770664320005,0.5683897164614595,0.2111613406900136,0.7618654540601102,0.1688037883120135,0.1136507311151267,0.1707559356963591,0.0,0.0484543143987228,0.8405301556839935,10_sp_aij_34,9845126,0.1,10,5641,9,20,even
134,21.81818181818182,0.5884542161510791,0.5482889746054148,0.2218644431485922,0.8928199124334047,0.1985653543685329,0.1618389545989325,0.1536498429047533,0.0,0.0610114887473169,0.7737666228794212,10_sp_aij_34,9845126,0.1,10,5641,9,20,even
135,23.63636363636364,0.7177433185933045,0.6132656878698464,0.2575360435070445,0.8287334301090673,0.1298089918507784,0.120780127347295,0.1331144486288231,0.0,0.0514755161208802,0.8224153732866026,10_sp_aij_34,9845126,0.1,10,5641,9,20,even
136,25.151515151515152,0.6572352107274843,0.6094435419468613,0.3195233352229972,0.5638374291040839,0.2039713299752164,0.0938790208583035,0.1198907148455312,0.0,0.0582806701068567,0.7355274487002136,10_sp_aij_34,9845126,0.1,10,5641,9,20,even
137,26.666666666666668,0.5921971471942461,0.4408409887427906,0.1876114486775975,0.8939723197476743,0.1518190896331352,0.122685538858458,0.1303966266450646,0.0,0.0767608281872858,0.7774734019023183,10_sp_aij_34,9845126,0.1,10,5641,9,20,even
138,28.181818181818183,0.5762209118389601,0.4402694172361559,0.3159874823239939,0.6509360033919341,0.1033796287554355,0.1699330286657309,0.1488080838829834,0.0,0.067466298110888,0.6358450883425313,10_sp_aij_34,9845126,0.1,10,5641,9,20,even
139,30.0,0.5758272934206543,0.3881283724766453,0.2838534976079771,0.7061554553680744,0.1314795011551656,0.1701395381111731,0.1125004082566043,0.0,0.061124465402547,0.5689167669264792,10_sp_aij_34,9845126,0.1,10,5641,9,20,even
140,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_aij_34,10488077,0.1,10,5641,9,20,even
141,1.5151515151515151,0.0398437832845783,0.13080901701104,0.0603764113741638,0.1529740574774913,0.0415243782693918,0.1724139263163173,0.0556962302693711,0.0566321979524246,0.0124876419814398,0.0635436166618629,10_sp_aij_34,10488077,0.1,10,5641,9,20,even
142,3.0303030303030303,0.0616714152604744,0.2847601209182749,0.0742684602860912,0.236714043758655,0.0331919154333575,0.3287234097868663,0.0683187304529188,0.0401840159894308,0.0220072911091153,0.1485853509811159,10_sp_aij_34,10488077,0.1,10,5641,9,20,even
143,4.545454545454546,0.1461458015384471,0.2850203764653665,0.1487895845744435,0.4375781165023533,0.0310563781343232,0.344470421611266,0.0795738046309003,0.026943662344445,0.0319080675448806,0.2810925120053663,10_sp_aij_34,10488077,0.1,10,5641,9,20,even
144,6.0606060606060606,0.2941117533255801,0.268743584436861,0.2085699133424969,0.3767240094651852,0.0296887306669671,0.3561093756768659,0.0745936670548904,0.0256463974852575,0.0374976485655261,0.4087245956991274,10_sp_aij_34,10488077,0.1,10,5641,9,20,even
145,7.878787878787879,0.2946509371149536,0.3453101625139576,0.1723831286686187,0.3877006753355698,0.0270189101393711,0.2092660931907494,0.0756154049646922,0.0214645918505753,0.0482010930377988,0.4504726430198612,10_sp_aij_34,10488077,0.1,10,5641,9,20,even
146,9.393939393939394,0.4647226436774694,0.4263128539069219,0.1688813639361627,0.5804930693958508,0.0371191693524543,0.2669843439721798,0.068365623802795,0.0183254878589295,0.049874378992931,0.4808847958940309,10_sp_aij_34,10488077,0.1,10,5641,9,20,even
147,10.90909090909091,0.5860313920924954,0.4746031196059928,0.2060094205400469,0.709789337670206,0.0524050368906122,0.1915152611428416,0.0575739111859052,0.0120654761103886,0.0479259949082705,0.6059708285690957,10_sp_aij_34,10488077,0.1,10,5641,9,20,even
148,12.424242424242424,0.4691624068776429,0.5737714438341918,0.2203448712478205,0.7568846429904122,0.0770774783429303,0.2752996847670435,0.0884398629269877,0.0093770664487731,0.0466172924715103,0.603171564739113,10_sp_aij_34,10488077,0.1,10,5641,9,20,even
149,13.93939393939394,0.4666581438156508,0.4340781044494763,0.2668757398259522,0.7895696381173366,0.1519871864857766,0.2059840774824348,0.0963346945521978,0.0100703316171942,0.1013757070398563,0.7300560546019145,10_sp_aij_34,10488077,0.1,10,5641,9,20,even
150,15.757575757575758,0.6868731263762631,0.6673801168962673,0.3265828000562036,0.8764937540063722,0.1625182993349306,0.136082068367925,0.1021153623801993,0.0066519699207164,0.097302188385653,0.7424955939824397,10_sp_aij_34,10488077,0.1,10,5641,9,20,even
151,17.272727272727273,0.6407661454302206,0.483404896353063,0.3436237157148175,1.182273206983306,0.1492674590623973,0.1328122427614563,0.1203942952835632,0.0046850310502435,0.0960332452281449,0.7774869796407353,10_sp_aij_34,10488077,0.1,10,5641,9,20,even
152,18.78787878787879,0.7203052331218224,0.4791787592559736,0.2249120791245815,0.9707139864590484,0.179334067024843,0.0959450254536449,0.138649303982761,0.0040557923317406,0.0904054283267317,0.832730331884209,10_sp_aij_34,10488077,0.1,10,5641,9,20,even
153,20.303030303030305,0.5581187938104567,0.4946033279826269,0.2084388170827945,0.8163594319502732,0.1655277080226192,0.1155696989892798,0.1825435722398067,0.0,0.1065881881105558,0.6934839675167956,10_sp_aij_34,10488077,0.1,10,5641,9,20,even
154,21.81818181818182,0.5640226641785239,0.5330904557224116,0.1825878786271355,0.8620411279862703,0.1442173415375664,0.1553778259541341,0.169174044102507,0.0,0.1006746716569029,0.6446960052066579,10_sp_aij_34,10488077,0.1,10,5641,9,20,even
155,23.63636363636364,0.6088711143303303,0.5572377089996592,0.1938081812167274,0.7606729133053343,0.1190620021515282,0.189356216576628,0.1197472575557211,0.0,0.1200733226865414,0.8109143262622034,10_sp_aij_34,10488077,0.1,10,5641,9,20,even
156,25.151515151515152,0.5091707053085791,0.5020378715817441,0.2735380033786624,0.6957893392419028,0.1304129631829688,0.1585598518068578,0.1227257877105659,0.0,0.1193187023263172,0.8135041452258283,10_sp_aij_34,10488077,0.1,10,5641,9,20,even
157,26.666666666666668,0.4838750470847716,0.3912657648353222,0.2515662648271405,0.8462920597832276,0.143921397222475,0.1390274762542863,0.1343824821228594,0.0,0.0862497439922689,0.7526341537323763,10_sp_aij_34,10488077,0.1,10,5641,9,20,even
158,28.181818181818183,0.5235668206356884,0.4233488482353757,0.246399473507416,0.7251608108302883,0.1224764102324244,0.1459939286598134,0.1274216005732458,0.0,0.0967855557074647,0.7968434145743325,10_sp_aij_34,10488077,0.1,10,5641,9,20,even
159,30.0,0.5826497417424692,0.4505349849860106,0.2147889871988977,0.7506139045764914,0.1546785468936724,0.1535123637379026,0.138294871410511,0.0,0.0869101648541561,0.755413907674371,10_sp_aij_34,10488077,0.1,10,5641,9,20,even
160,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_aij_34,12733201,0.1,10,5641,9,20,even
161,1.5151515151515151,0.0890158875652665,0.1820671364636034,0.0085203580350816,0.1217706018186816,0.0762130649386071,0.137814953822449,0.0396670077238672,0.0553879311431172,0.070733144832679,0.0871620542314555,10_sp_aij_34,12733201,0.1,10,5641,9,20,even
162,3.0303030303030303,0.1691668625110823,0.2470679475017644,0.011261169079289,0.3236859858079456,0.0693316941685707,0.2710488790435435,0.0391979078709589,0.054330264304879,0.0816851096461414,0.2248560440838873,10_sp_aij_34,12733201,0.1,10,5641,9,20,even
163,4.545454545454546,0.286328304410587,0.3104475650526382,0.0171072365843621,0.4442955339217675,0.0808253531794412,0.2790083325547045,0.0460766078982132,0.0273496218895266,0.0881613088004834,0.319186678903886,10_sp_aij_34,12733201,0.1,10,5641,9,20,even
164,6.0606060606060606,0.3099421301871638,0.3984349413011351,0.0427290350003442,0.4796329692952343,0.0925727044348276,0.2576683760156298,0.0495726379130556,0.018444679686511,0.0762748368093871,0.4389630749413224,10_sp_aij_34,12733201,0.1,10,5641,9,20,even
165,7.878787878787879,0.4327712149305183,0.5103768398975224,0.0750283783159167,0.5303805427256242,0.1175696114885442,0.2089207398520404,0.0536545081244487,0.0065170751855931,0.1139885535062224,0.4730934961604506,10_sp_aij_34,12733201,0.1,10,5641,9,20,even
166,9.393939393939394,0.338893639102261,0.4369944846245131,0.1285810196816158,0.8340823428494752,0.1003722532745065,0.2134907065618656,0.058538027718789,0.0046110741364395,0.0738225966131515,0.6869380088162711,10_sp_aij_34,12733201,0.1,10,5641,9,20,even
167,10.90909090909091,0.4646295664985665,0.4417259907441303,0.2029841824562302,0.7415852293526077,0.1207444593820641,0.1844136107713332,0.0760968674054598,0.0055703220328808,0.0910943769789435,0.5084326481508838,10_sp_aij_34,12733201,0.1,10,5641,9,20,even
168,12.424242424242424,0.4927228427833113,0.4109784590684546,0.280444811091577,0.8088430964520664,0.143293258350819,0.1997514887858427,0.0616246471542019,0.0058035495414559,0.0916989197430514,0.7044750732149196,10_sp_aij_34,12733201,0.1,10,5641,9,20,even
169,13.93939393939394,0.6569412211302856,0.5443479489004192,0.1622375741018782,0.7509855344604647,0.1381224294453388,0.165191240884428,0.0840665383120136,0.0035292554978163,0.0699414288916707,0.6774116521464355,10_sp_aij_34,12733201,0.1,10,5641,9,20,even
170,15.757575757575758,0.5036667220678162,0.574906159833934,0.1747284986401932,0.8387561317394414,0.1451206168401938,0.1368993549478934,0.1140833574306322,0.0,0.0634449344204,0.7199870777217188,10_sp_aij_34,12733201,0.1,10,5641,9,20,even
171,17.272727272727273,0.4916402665397154,0.4638327798230853,0.2109686465434818,0.7286169161379596,0.1170759554548385,0.1027323698588575,0.1262058632614922,0.0,0.08666421189106,0.7206495957795142,10_sp_aij_34,12733201,0.1,10,5641,9,20,even
172,18.78787878787879,0.458961466143813,0.5026182732098018,0.2209524387405079,0.7425983994532295,0.1022094522884989,0.140114155370088,0.1380092115882102,0.0,0.0866658546733786,0.8148404258628936,10_sp_aij_34,12733201,0.1,10,5641,9,20,even
173,20.303030303030305,0.4702770263935655,0.3921721782834174,0.2619158330497607,0.8167355838812771,0.1414431476042364,0.1114487335064531,0.1355519288318173,0.0,0.0769982462557163,0.5762964457115836,10_sp_aij_34,12733201,0.1,10,5641,9,20,even
174,21.81818181818182,0.3765968322916227,0.3365953121068574,0.3138661484459994,0.6115845154543459,0.1320878165705875,0.1610917515433585,0.1367489349017411,0.0,0.0851067380462615,0.6269740688456195,10_sp_aij_34,12733201,0.1,10,5641,9,20,even
175,23.63636363636364,0.4749194028515394,0.3743992795767443,0.2807898217849945,0.7038576620677399,0.1335392679490617,0.1584959798526253,0.2181948796953781,0.0,0.0665315757260685,0.8019908095539031,10_sp_aij_34,12733201,0.1,10,5641,9,20,even
176,25.151515151515152,0.5001373704290296,0.4717913328225311,0.2937506192906423,0.6089710647062848,0.1535354246706794,0.1568786386961298,0.186350608619944,0.0,0.0725161600621405,0.7406144754876028,10_sp_aij_34,12733201,0.1,10,5641,9,20,even
177,26.666666666666668,0.6126029358037078,0.5575677484785285,0.2471138288047077,0.6820940001639457,0.1691646617794216,0.1306716062966858,0.1422452340015942,0.0,0.0778013899081338,0.7684525527541534,10_sp_aij_34,12733201,0.1,10,5641,9,20,even
178,28.181818181818183,0.606500562377061,0.5480467106473549,0.2291048802905112,0.9981020680215008,0.1178433116977014,0.1544590611191502,0.1523928198501374,0.0,0.0809629194198317,0.7668883986031719,10_sp_aij_34,12733201,0.1,10,5641,9,20,even
179,30.0,0.6334474834990917,0.5096701726540709,0.3328686310100597,0.8384571325060202,0.1455956027210587,0.1030948296003386,0.1416034562554775,0.0,0.0918149662018374,0.8942324690413167,10_sp_aij_34,12733201,0.1,10,5641,9,20,even
