,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
110,20.60606060606061,0.1447767542290438,0.1204303626075466,0.0272036381110126,0.1027737412888722,0.1035794360322,0.1308005250474786,0.177398341008845,0.0863421229177321,0.2203514592573526,0.0866022309116982,10_sp_aij_15,8982779,0.1,10,1427,6,30,even
111,21.51515151515152,0.0942990148274896,0.1336834531879571,0.0225659869426161,0.0727598617846544,0.0905410532487021,0.1074405429349852,0.2101972320284677,0.0880516197066257,0.1949848578600109,0.0729318380912564,10_sp_aij_15,8982779,0.1,10,1427,6,30,even
112,22.727272727272727,0.1178320681822046,0.1221605817972825,0.0181587614824736,0.0711091120701725,0.1133535178525151,0.1210828983629232,0.1989288811763744,0.0587729707718333,0.2040161785039039,0.0518616588798192,10_sp_aij_15,8982779,0.1,10,1427,6,30,even
113,23.63636363636364,0.1019782989078695,0.1509177074067897,0.0178663777631327,0.0786407915455106,0.1177674524196873,0.1009598691050906,0.2207504481283403,0.0473245669427076,0.1712505192712279,0.0558947645879342,10_sp_aij_15,8982779,0.1,10,1427,6,30,even
114,24.545454545454547,0.1138133556509303,0.0956138764345902,0.0194662279083203,0.0722638732382809,0.1341094813345551,0.106580410744959,0.1384971539083506,0.0486954661246877,0.1580380221585064,0.0627918733848752,10_sp_aij_15,8982779,0.1,10,1427,6,30,even
115,25.75757575757576,0.1117830608969305,0.0854512072217967,0.0247125415314683,0.0673239471539002,0.1423973343423976,0.1092596424277451,0.1569485496523004,0.0597317141106627,0.163149437468582,0.0677303843430943,10_sp_aij_15,8982779,0.1,10,1427,6,30,even
116,26.666666666666668,0.1235724697100423,0.0688901214420725,0.0282411912256851,0.0725992138580934,0.1350099135209019,0.0988282631406239,0.166845766516129,0.0647762149526726,0.1614070608462201,0.0608452032123007,10_sp_aij_15,8982779,0.1,10,1427,6,30,even
117,27.87878787878788,0.1059144641238735,0.0598529678002246,0.0239623457984381,0.0648839010429178,0.1130531283667586,0.1208269166976402,0.1755871074848212,0.0666876778211117,0.2124118477023538,0.061056616313878,10_sp_aij_15,8982779,0.1,10,1427,6,30,even
118,28.78787878787879,0.1209911526406138,0.0806454236401146,0.0326615102283592,0.0605483867359746,0.1064631794017237,0.1373586859572134,0.2483394331126483,0.0553456066354703,0.1874687552855063,0.0838899776972315,10_sp_aij_15,8982779,0.1,10,1427,6,30,even
119,30.0,0.1283141284366745,0.0722550270883076,0.0373939640754577,0.0733213837892899,0.1261551657971346,0.1055841050203883,0.1991283579349901,0.0834003180466748,0.1355379233823581,0.0787997079603542,10_sp_aij_15,8982779,0.1,10,1427,6,30,even
120,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
121,0.9090909090909092,0.0413284627849549,0.0610970685549727,0.0530361854518972,0.1024989009658457,0.0436347874556589,0.0979170116119975,0.063856540078346,0.0738702478264944,0.0121608090693014,0.0385207241599662,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
122,1.8181818181818183,0.0619110494385625,0.092221891403157,0.0430772547795112,0.1099589133037213,0.044760241650678,0.1503519736307807,0.0954670105025391,0.1026220457247368,0.0168756584466156,0.0479655712737076,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
123,3.0303030303030303,0.0844004148076042,0.1258385107109128,0.0288478325029703,0.1342467290905474,0.0439931963052608,0.2226989474764754,0.125684774307294,0.1324628509852148,0.0345898867930809,0.053296781123278,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
124,3.939393939393939,0.1260437624141701,0.1297342185620398,0.0283840524619035,0.2326698954557155,0.0425707654193011,0.248358135080687,0.1775573724160108,0.1584294002808301,0.0511455447635785,0.0626816699339757,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
125,5.151515151515151,0.1196564433767921,0.1563988203045399,0.0233538983278398,0.2151488355310223,0.0486488569912392,0.3062444684057046,0.1925083260500024,0.2310304660859829,0.1209460101308056,0.0705152700372142,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
126,6.0606060606060606,0.1060166681064723,0.1335861733139761,0.0220654943690763,0.1822846007936328,0.0397261499771091,0.3803888173494435,0.2449950093513,0.2553524469415595,0.1394281652079726,0.0650789131897434,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
127,6.96969696969697,0.1023898068880235,0.1411324795097092,0.0180741936326266,0.1390440362274789,0.0272969527073475,0.2946328629061837,0.1977628435255873,0.2988276776664689,0.1572020673171418,0.0645763085587385,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
128,8.181818181818182,0.0830678871585661,0.1272967941279839,0.016797256093259,0.1161349931241802,0.0243237989912272,0.2719088343808318,0.2670411838896598,0.1918734768502843,0.261817960241879,0.0575728795619812,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
129,9.090909090909092,0.0980217808158685,0.1667595124830652,0.0152689435240843,0.1375124654058618,0.0263655999788765,0.2773067096869075,0.2066919441996534,0.1587267058952569,0.1960375931485558,0.0546418265253893,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
130,10.303030303030305,0.1096143503389894,0.1768657207258668,0.0151005484705637,0.1490880232666976,0.0361211945083295,0.1955274544239872,0.1848726584520007,0.1804363748975115,0.1979360866206124,0.0460746099312987,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
131,11.212121212121213,0.111232708588855,0.2007008083063776,0.0116553837742075,0.1854295113403016,0.0425395842379325,0.2489063535675383,0.1995192701580513,0.1973879806479609,0.1459456748352425,0.0478857870734096,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
132,12.12121212121212,0.1026807389914578,0.2272141371879958,0.0089851398141416,0.1849995800255658,0.0503159510006079,0.2777857995285686,0.1969354570511154,0.1568698955394342,0.1845464623021453,0.0596156809361835,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
133,13.333333333333334,0.0827158380971294,0.1940464926710984,0.0094187447094237,0.1661006141780054,0.0833199203256701,0.2277879219556063,0.1995956121315109,0.1833766470548539,0.2352937161092287,0.0520225752315755,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
134,14.242424242424242,0.0782196166022946,0.1083517287412689,0.0106629550710199,0.1787307949295133,0.1134268617276896,0.2269936249211473,0.237701785615959,0.1728380551580799,0.2948533473755703,0.054554262587252,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
135,15.454545454545457,0.0851977151896045,0.202721745332058,0.0175596639604396,0.1323507618470093,0.11790901588999,0.1836771365213233,0.1776456677815601,0.1229474403081393,0.2324198281695898,0.070794151979094,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
136,16.363636363636363,0.1035026603039677,0.1951451110870103,0.0220106941621916,0.1206850270541128,0.1131914601430713,0.1758554878114989,0.2352480057450928,0.1087084646253977,0.2837406217641311,0.0887700065750837,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
137,17.575757575757578,0.1022943372601258,0.1269519636303195,0.0192280309785503,0.1305393477036199,0.1291774149901502,0.1332206360074986,0.2072100453237956,0.0994825070169204,0.2310131853476207,0.0781897772605709,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
138,18.484848484848484,0.1304654141477108,0.1125989552849331,0.0195668675102728,0.1076841055569942,0.1112775981483795,0.1124805040736918,0.1994669121240726,0.1170117783236096,0.2138530814959068,0.0725079416806841,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
139,19.393939393939394,0.0984360213342457,0.1122612426673918,0.0167317025962265,0.0927649668827944,0.1232335968493433,0.105550650320287,0.1894388827144801,0.070501557615203,0.232874191860251,0.0638445770156133,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
140,20.60606060606061,0.0890462953039494,0.0956251453632075,0.014721880916199,0.0808489459434686,0.1197308261729667,0.1171260563117071,0.230178537360962,0.0641645176419738,0.1937412864758133,0.0486948381260989,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
141,21.51515151515152,0.1102570461336451,0.0879751388765721,0.012745614917797,0.0759696278730513,0.1017117665347841,0.1428833852041134,0.222448011153834,0.062041805837874,0.2438998557266982,0.0567322138679524,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
142,22.727272727272727,0.1524764801473019,0.1102417420806303,0.01602444014846,0.0675653384487177,0.0749145431920709,0.1598163512607767,0.2228565155180068,0.090621454674436,0.2409594595651451,0.0553892811850361,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
143,23.63636363636364,0.1505185280803808,0.1112977870617291,0.0114277628877437,0.0690263085693886,0.0785276939682247,0.1690917633685513,0.1893438074524974,0.0915436482343237,0.2367552982178707,0.0530779946741796,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
144,24.545454545454547,0.1284657277669837,0.0875158069576775,0.0116703368440539,0.1020988399713375,0.0744499887000153,0.1657592908511274,0.2180212082219358,0.0676238076972377,0.2014504522371984,0.0494582307963027,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
145,25.75757575757576,0.1161617776083758,0.0991276715471743,0.0143486539426172,0.0762253246826274,0.0836296676219053,0.1294112843196636,0.2152775549185242,0.0711988626582647,0.1657660697961651,0.0611820222452733,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
146,26.666666666666668,0.1151467279553569,0.0762422089091441,0.013573604719893,0.0876158626791627,0.0964584815904542,0.1309687809047929,0.1821306466869396,0.0753075454637896,0.1621693155071238,0.0559375672545411,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
147,27.87878787878788,0.1147370777455932,0.0761721301102358,0.0151257764256831,0.0957823818322314,0.1015962695869865,0.1339377230301712,0.1600634861274005,0.1066506732142168,0.1637528741625661,0.0450275673006816,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
148,28.78787878787879,0.1169300254695239,0.0699848573812631,0.0137325567968126,0.0973479672096025,0.0880405944625113,0.1133842183838142,0.144216052523388,0.1035383102447354,0.1826558909229876,0.0562771823388961,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
149,30.0,0.1229860354156287,0.0749568207437426,0.0152707964515389,0.0867599929546184,0.1026991433716107,0.1503479266160249,0.1587517105418112,0.1507245446242461,0.1663316036469152,0.0558095492700894,10_sp_aij_15,10488077,0.1,10,1427,6,30,even
150,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
151,0.9090909090909092,0.0750101715589155,0.0787224971651481,0.0098405742791836,0.0441167536373929,0.0829810830548798,0.0683891129700234,0.0341353887775941,0.1019034972202025,0.0746891227069395,0.0521148983834631,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
152,1.8181818181818183,0.129733352856613,0.0892081828563135,0.0097741023321105,0.0698451157350974,0.0928081383010652,0.0728764072013788,0.0478883358563658,0.1335642420733461,0.1019302116938022,0.046579664786849,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
153,3.0303030303030303,0.1267871898422319,0.0833626288692394,0.0080661530152049,0.0793097464209816,0.1020010479537937,0.1155004404552285,0.0643921773755726,0.1899039169902571,0.1355304048013706,0.0678168255380106,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
154,3.939393939393939,0.1191441869712917,0.0890866835284273,0.0090253808240258,0.0790581121703979,0.0946546466346933,0.1321244775393869,0.0836770309792256,0.1773794489226147,0.1854388191220405,0.0668635025689602,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
155,5.151515151515151,0.1009626818508168,0.076287179514535,0.0059320827903471,0.0690615131271482,0.1072416739100764,0.1267949632969677,0.1220462683021523,0.1756659098736593,0.1537450860224079,0.0636112585620303,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
156,6.0606060606060606,0.1027605332074886,0.0819104181893606,0.0100888775603387,0.0689249031368169,0.116838215772079,0.1606840022698918,0.1327636767803728,0.2005654037254665,0.1683342551975724,0.063412829695216,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
157,6.96969696969697,0.1151480693624518,0.1219727759822049,0.0105108722879546,0.0844226714216837,0.1120677545752367,0.1730892304463883,0.1692706788051343,0.1936094526254758,0.2146969727905074,0.0590716815134335,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
158,8.181818181818182,0.1323386398511239,0.123360619028044,0.0082960873639518,0.0582038234813242,0.091867218194187,0.1645491457310417,0.1744429803801942,0.1416774479540398,0.2113186954610073,0.0464711815433827,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
159,9.090909090909092,0.1074528495011384,0.1132848904140925,0.009534023677523,0.0907236410915065,0.1158486879764953,0.1533146116682373,0.1871271666169132,0.1471831204577565,0.1812693054173852,0.0427383298893303,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
160,10.303030303030305,0.0802334322534358,0.1078952974237801,0.0103219602946962,0.0787766280137591,0.1079443343056031,0.1668124294084243,0.14892083546114,0.1423305523128511,0.162668568120156,0.0495877057453084,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
161,11.212121212121213,0.094680377187544,0.100035791138539,0.0122595340631361,0.0931570936089718,0.1355647296026168,0.1887277351317744,0.1771004852987851,0.1901665112476055,0.1774017385591308,0.0447486285511811,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
162,12.12121212121212,0.0825380376178393,0.1045120777130038,0.0168464072777695,0.1001723465593756,0.1157535038237805,0.1682723313741761,0.1375428587413766,0.1694415863119529,0.1879760688406182,0.0448116962348612,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
163,13.333333333333334,0.0864261476145127,0.0773818619512227,0.0179538553268438,0.0960411771730337,0.0962126852053259,0.1868207304810513,0.1268311577493215,0.1647637920867951,0.1975524015380685,0.0523387537224517,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
164,14.242424242424242,0.1131652332904054,0.0829466366140325,0.010760648989931,0.0978784501727637,0.0963733308620769,0.2287445114477395,0.1601348921994137,0.1295537493347957,0.1619096146786736,0.0551011090650671,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
165,15.454545454545457,0.1321494541952841,0.0920427383239889,0.0098115461116282,0.0836228818674986,0.0990692317418459,0.1980471044950065,0.259782695616819,0.1215102125766083,0.1602509740896449,0.0482407981751345,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
166,16.363636363636363,0.1265511885263157,0.1091332629994241,0.007306768760947,0.1118339262256182,0.0712185945300945,0.1685738675769755,0.2859487178060143,0.0911952815546158,0.1602213301661094,0.044925032809076,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
167,17.575757575757578,0.1429821904223428,0.1110551231162783,0.0081333277974066,0.0829807682484035,0.0590496739390149,0.1303832866169317,0.1982252205972478,0.0999473516496552,0.2184421747638691,0.052811725495862,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
168,18.484848484848484,0.1120161231779563,0.1029355728309815,0.0080199388396418,0.0996214216242791,0.0669760701892747,0.1208664759878684,0.2092947592067958,0.117163306692287,0.23582728674867,0.0453479708568198,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
169,19.393939393939394,0.1102675887996649,0.1126533466938426,0.0091055818914492,0.0743093792069034,0.0695303687112788,0.1214241219320331,0.1783590714406539,0.0631971633374285,0.1971121980751423,0.0522852165374092,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
170,20.60606060606061,0.1073345517467624,0.103139593898562,0.0096367697101198,0.0930074444283619,0.0999100189112094,0.1053168116504176,0.1964665586360443,0.0864291380031355,0.1367763763973635,0.0341094201590901,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
171,21.51515151515152,0.0918425224780689,0.0748498510029928,0.0121887976240389,0.0802644856756283,0.1121124634708819,0.1486553925365435,0.1757193833029796,0.1118891212240608,0.139124000335413,0.0397385724397752,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
172,22.727272727272727,0.1132634658577862,0.067272687814081,0.0156329071728551,0.0731262182820968,0.0981841663276581,0.1789285674894285,0.2281790451885783,0.0963092714559923,0.168350814119036,0.0336556950562174,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
173,23.63636363636364,0.1115407428719774,0.0647977215384586,0.0159985229640893,0.0920101902902003,0.1008098446308508,0.1817857153547621,0.2812847626307154,0.101166694522827,0.1441198968970963,0.0479023188789891,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
174,24.545454545454547,0.1024629673143805,0.0918497562666145,0.0214756645812315,0.0899237515258931,0.10629282909367,0.1663351683184802,0.2398897758733328,0.0928012376526777,0.1943700439447848,0.0411869788964363,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
175,25.75757575757576,0.1343557579069023,0.1134873098406216,0.014869255610768,0.0866145423854004,0.1038433714046595,0.1951314969716327,0.2012789389458892,0.0927189186643388,0.2007941380188321,0.0504139829806015,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
176,26.666666666666668,0.1322226057434962,0.1102556125557333,0.0160788777114634,0.063063609975858,0.1120053805923464,0.1644083144015407,0.1847281208006187,0.0803248616290419,0.1712279027333507,0.0635177659453693,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
177,27.87878787878788,0.106807934268651,0.1029868826538558,0.0149692724990325,0.0914634942181501,0.0883672592981013,0.1620612441808417,0.1891095802226959,0.0795624524694053,0.1670207930420272,0.0620675643945489,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
178,28.78787878787879,0.1463880782961635,0.1267817423122838,0.0128974349200424,0.1165760159424154,0.0743500850224662,0.1308354310753212,0.1548593152639853,0.0950594278006924,0.1765795604708258,0.0616816862866839,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
179,30.0,0.1458274222339174,0.091606323254737,0.016999802776265,0.0851390069752998,0.0840914156275068,0.1094115895207024,0.1707392323164456,0.0939071348406478,0.2043347262878261,0.0851497672952913,10_sp_aij_15,12733201,0.1,10,1427,6,30,even
