,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
110,23.03030303030303,0.750343920579412,0.976105574105458,0.0268896790922939,1.709634110746883,0.2141067868855158,0.4912974009960313,0.6068582585273294,0.0615516070469417,0.1585137273135576,0.562333817884509,10_sp_aij_3,2369231,0.1,10,4628,6,40,even
111,23.63636363636364,0.8728995945556549,0.9072392219792288,0.0320897717074765,1.6991615155324606,0.2229476158855547,0.440922508567009,0.6260850437882957,0.0583203488478388,0.1795314069025291,0.5457029886142015,10_sp_aij_3,2369231,0.1,10,4628,6,40,even
112,24.545454545454547,0.8148859494771306,0.7721008343593063,0.0241599053204787,1.5894229283982892,0.2206628384435024,0.5002095728390867,0.6380073702879522,0.0555726922600573,0.1587364619261978,0.7435348793899613,10_sp_aij_3,2369231,0.1,10,4628,6,40,even
113,25.151515151515152,0.7308714377160623,0.8054726493604729,0.0177271918991566,1.659835521570917,0.2371448027862006,0.4622824877665841,0.501381533461777,0.0590410085686272,0.1234542052095093,0.6680653804935496,10_sp_aij_3,2369231,0.1,10,4628,6,40,even
114,26.060606060606062,0.6291128547388476,0.7286077284487487,0.01798149252508,1.3183206012105475,0.2156343654761889,0.375720093356346,0.5646076379385382,0.0594997228699342,0.1367881786372299,0.5486066732894106,10_sp_aij_3,2369231,0.1,10,4628,6,40,even
115,26.666666666666668,0.8607564368728577,0.7321184203824614,0.0231674700524688,1.0844825020479614,0.1981675780282459,0.4142647996905943,0.5961671410807629,0.0542399399781655,0.127806752358003,0.7736571973641968,10_sp_aij_3,2369231,0.1,10,4628,6,40,even
116,27.575757575757574,0.729223498467889,0.7674857141820546,0.0221521223729828,1.3612658598247689,0.1949030127622528,0.3556399524890299,0.6237062943076706,0.0523584577437534,0.1286021458276744,0.7743230368431085,10_sp_aij_3,2369231,0.1,10,4628,6,40,even
117,28.181818181818183,0.9267990936599964,0.663778806416424,0.0246443091041596,1.3833379242393753,0.1853109829640296,0.3980575876268573,0.5781475421026389,0.0553111385963146,0.0949467407660526,0.5467912236874685,10_sp_aij_3,2369231,0.1,10,4628,6,40,even
118,29.090909090909093,0.8988709438056889,0.9151099720763524,0.0267305279620503,1.64042712443699,0.2057907716577265,0.3863433495270656,0.5345636563821402,0.0431256225278098,0.0813414078353393,0.5990433690166508,10_sp_aij_3,2369231,0.1,10,4628,6,40,even
119,30.0,0.9541124344691356,0.6090595912567038,0.0238595144813613,1.6959650475751993,0.2088622087451192,0.4270256841214523,0.6642276853093784,0.0430409953340739,0.0900390347454143,0.8753610405083826,10_sp_aij_3,2369231,0.1,10,4628,6,40,even
120,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
121,0.6060606060606061,0.1129613905800589,0.12461007860468,0.075454595381163,0.1080148595703155,0.1224612301941276,0.1002733788365795,0.04740259058307,0.0099932455548926,0.060963459614143,0.01778213683248,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
122,1.5151515151515151,0.2036508205102703,0.1882944546058649,0.08150617204674,0.2238737942208314,0.2168213403317789,0.1085776809205089,0.0630015735745629,0.0110898355107613,0.042262745558017,0.0245290939694617,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
123,2.121212121212121,0.2218475468123122,0.3052874077175891,0.0781944323723941,0.3362113256038292,0.2525527570189199,0.1671495424405432,0.0779919344363374,0.0112830390087605,0.0319779249006682,0.0360550298120161,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
124,3.0303030303030303,0.3516324780418907,0.3952995994617677,0.0899714810413654,0.6237682299814892,0.2848562811562065,0.2289720725768226,0.1222713802616263,0.011190973550588,0.0211988524362561,0.0867998961590497,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
125,3.6363636363636367,0.3302618864865942,0.527234779464157,0.097549121933929,0.6940357941465309,0.2074352256585802,0.2278997595343432,0.1935732752327559,0.0144809247226802,0.0175659888227142,0.1458208624037627,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
126,4.545454545454546,0.5662565776121454,0.4907563674165044,0.0877519288566891,0.9593913054781548,0.2797237833572701,0.2826636571635765,0.3490628950167023,0.0153113988828401,0.0180346641597076,0.3094887171447063,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
127,5.151515151515151,0.6775661290109164,0.7099763153894254,0.0864466383529717,1.2834795169465534,0.2949681407061137,0.3106810241430387,0.3925708340807106,0.0157977784215656,0.0150759677977864,0.4988436804185129,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
128,6.0606060606060606,0.7779813995165269,0.7448560737280375,0.0750049384779768,1.4306090269279077,0.32420939941488,0.4084305002608956,0.3878451622210819,0.0205329089808029,0.0157456566843769,0.5571582261629081,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
129,6.666666666666667,0.8753399850414731,0.8209664289790278,0.0628809045923144,1.521971816199265,0.242728190636032,0.3515335044860383,0.5558987417610283,0.0226665744324114,0.0184165446203059,0.5323289807922245,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
130,7.575757575757576,0.789498314510457,0.9026484082342796,0.0665880825075612,1.4922944635006,0.2250136445007029,0.3405082114687782,0.6089076938253146,0.0192235155520949,0.0283698612722786,0.7897914813374793,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
131,8.181818181818182,0.814022569456359,0.844136138686673,0.0672237263523078,1.7722134863457346,0.2698448693615551,0.3660571747426797,0.532077403168523,0.0244858905158462,0.0497917967623207,0.5890029873502294,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
132,9.090909090909092,0.6605545631196634,0.9154762244312368,0.0647846355398352,1.4613004877544962,0.2606155259635983,0.5021496123654443,0.4778044929949525,0.0258222357205724,0.0817009696425088,0.633210688749371,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
133,10.0,0.7662984037824723,0.7871302509594847,0.0671920016953549,1.5477992393642297,0.2253903158665536,0.4180101267167861,0.5665360881267552,0.0350955067160492,0.0693025908449479,0.5933470753485894,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
134,10.606060606060606,0.8734349044098201,0.8591078651589997,0.0693994295265048,1.746839424086423,0.2767281912449331,0.3884590564092876,0.5399144216176948,0.036222680281791,0.0772504210639861,0.6839150022359987,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
135,11.515151515151516,0.7452004084890659,1.0844303551669725,0.07439196596614,1.828229265989823,0.2563268719139571,0.4020162411504634,0.5036523753116389,0.0430288233091632,0.0948943802303527,0.6899386567561676,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
136,12.12121212121212,0.8888711848261464,0.9265042618570528,0.067386718071959,1.9602084056350733,0.2227273321572678,0.38833671863834,0.7390085145418599,0.0368496470082595,0.1346249901090043,0.6625079894905356,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
137,13.030303030303031,0.7516435706896435,0.9241098125980518,0.0700414615609625,1.9090373105343843,0.2162792827722314,0.410823595247515,0.6289141963210004,0.0333874036072377,0.1920472941394286,0.7108545583915249,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
138,13.636363636363637,0.7979378826702417,0.7189571598843862,0.0706831212552502,1.5313520489422532,0.1841992241464963,0.4627994918897375,0.626185935294631,0.0448679407189231,0.2278965537173349,0.554918886474283,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
139,14.545454545454549,0.8586602262547383,0.7144515892825722,0.0563319108927423,1.3759665648376067,0.2384655772620005,0.5503054670275588,0.4508051282513924,0.0471761673834441,0.1847386986772199,0.4572706608620381,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
140,15.151515151515152,0.6758196643097553,0.8591318558960812,0.0451740359502167,1.5222255280979349,0.2424860923416847,0.4803778390743669,0.6139530004722686,0.0463822662402319,0.1394855623015761,0.600082163466271,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
141,16.060606060606062,0.7436838268256376,0.8389605196328597,0.0369228224523341,1.5336192732786382,0.2324475299212814,0.484441305968975,0.8415042412667273,0.0365123187867099,0.1301739738968821,0.5369712350949882,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
142,16.666666666666668,0.6943537269092367,0.9867018105218288,0.0463620723614086,1.7914807533418888,0.2187055261048863,0.4898495180164586,0.7291069511884822,0.04976469520942,0.1273314008257222,0.6875281667226699,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
143,17.575757575757578,0.7696105853035621,1.1467641407804825,0.0436334014878209,1.5228111571934777,0.1499698709469386,0.4261963118846076,0.5881127921845631,0.0553698651352462,0.1077417052705037,0.6020749410318187,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
144,18.181818181818183,0.8582508498051007,0.8943965778990702,0.0366417122945786,1.4588062900235927,0.1519812784712348,0.4482162331547297,0.6346954661327752,0.052071231459609,0.0998878031321434,0.6747655954113758,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
145,19.09090909090909,0.9255273752691509,0.855507781274288,0.0439412169386371,1.5935786409588408,0.1245228357232423,0.461381370930931,0.6910371664799316,0.0429606946125972,0.1326374621784815,0.791665313519717,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
146,20.0,0.7921520036606589,0.9655680154402356,0.0433372674019163,1.5465444637375243,0.1494503425607162,0.4597696948771174,0.5431879799423981,0.0591531698751429,0.1547747480231833,0.6704785524354973,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
147,20.60606060606061,0.8148236639366089,0.7115096297158762,0.0540836280111598,1.3857125439850442,0.1918172353912718,0.39584022560285,0.6016687281410819,0.0497594244885586,0.1763967142588663,0.7111343611312039,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
148,21.51515151515152,0.5588708572294813,0.8890449779271655,0.0417329711230618,1.4274232560411806,0.1621915535642973,0.3696941380392519,0.6079721993081846,0.0491545363971022,0.1375276895913813,0.566560429238981,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
149,22.12121212121212,0.6565943535208735,0.7965731775519611,0.0350010367431578,1.116837059070281,0.1748828799069736,0.3959788717999428,0.6086720106755558,0.0430193873458745,0.1733935370960292,0.548057853290523,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
150,23.03030303030303,0.6032829530028737,0.7134206117421951,0.0313326272170365,1.6820501029056216,0.1817273893048392,0.4343688406544261,0.5516941005733161,0.0423724522304663,0.1788931543326182,0.5185498037441452,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
151,23.63636363636364,0.6424759161941954,0.9996750307081588,0.0302702557487707,1.4813380526316426,0.2016413610107403,0.3547775411561205,0.5873966830483957,0.0383964100438426,0.1435812898399026,0.5515506878722838,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
152,24.545454545454547,0.7302661839480841,0.6509390635710226,0.0359224264450718,1.5838787152404843,0.2161423843714542,0.4063866151461931,0.4242779117635007,0.0436051136862976,0.1287974573683438,0.5784346726461401,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
153,25.151515151515152,0.7253483912414567,0.8657015593633514,0.0406103422932081,1.3174119894080556,0.2806423962604744,0.4733034740217417,0.5359121608860659,0.0533623203191208,0.1049213893336109,0.5201754005492734,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
154,26.060606060606062,0.7696722708939167,0.8720888491248524,0.0488090776981713,1.7661524774880983,0.2717967232169919,0.4560299695897268,0.5779203428402314,0.0394998171078221,0.1026313558253872,0.6382090916704817,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
155,26.666666666666668,0.8363719980201771,0.7386860313682844,0.0546214843182779,1.2962143854148105,0.2500987682297353,0.3986168177209995,0.5714038030724231,0.046135858732681,0.1233397969645948,0.5606715881555467,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
156,27.575757575757574,0.6211458273658144,0.8062483967266384,0.0461442812099476,1.411433283457874,0.2222940114713255,0.4453624203748291,0.5934017396656532,0.0401189969874272,0.1633968863642105,0.527923823895937,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
157,28.181818181818183,0.7257461096244388,0.8310406907928382,0.0450722137278613,1.2832655680217877,0.2123588641371014,0.5021267242519388,0.5769573853623842,0.0427506267799899,0.1453400892752697,0.6493295240531637,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
158,29.090909090909093,1.015856021022914,0.797744343945737,0.0557025866586941,1.5696853700876852,0.2344568882906929,0.5713424543214991,0.7366841886662813,0.0473160354111985,0.1252559257832114,0.756238838462408,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
159,30.0,0.8104281125230398,0.840352053155597,0.0533239265382534,1.7805602487736976,0.2515975741843787,0.4316655114784727,0.6111095297917052,0.0519351652722165,0.1076262602673185,0.7149879307750233,10_sp_aij_3,8982779,0.1,10,4628,6,40,even
160,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
161,0.6060606060606061,0.0345271427878255,0.0795024002725724,0.073109780898622,0.1121975138698061,0.0799453082778669,0.1204916019919231,0.0555162815868655,0.0509734230922169,0.0082872190278876,0.0540138567425527,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
162,1.5151515151515151,0.0670040211814745,0.1688340607625371,0.0561792831728981,0.161181906730212,0.1451672465203123,0.1720682074905745,0.0577411195956997,0.054147952100816,0.007064142976142,0.0570927676704886,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
163,2.121212121212121,0.1043385671260056,0.2226026151847527,0.0468548725059936,0.1834109546271763,0.1772313456848848,0.2228988589310149,0.0807132314636599,0.053288627256065,0.0062200181499018,0.0893476154697101,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
164,3.0303030303030303,0.2038176175731791,0.4596839105751374,0.0437750283465344,0.4180096969951421,0.2128381721855917,0.3087608234188057,0.1311882756169081,0.0517467083816337,0.0048599051424218,0.1187734884237182,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
165,3.6363636363636367,0.3956098911853573,0.5204922737331236,0.0439383201174585,0.74951506500231,0.2241005005654691,0.3321370345202595,0.1963980866845976,0.0459180911906598,0.0033446915698801,0.1604191390735014,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
166,4.545454545454546,0.5174541834404028,0.6069425610635379,0.0517987291510973,1.031600210664603,0.2414108577913994,0.348818873579483,0.39238813121009,0.0511607516805712,0.0036019754636038,0.3090795583845325,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
167,5.151515151515151,0.7251037238962534,0.742946359670761,0.0527621412876724,1.0898363789790575,0.2518752064527335,0.383233584271846,0.3931844380769363,0.0595877810919629,0.0040333060889724,0.4244379694954209,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
168,6.0606060606060606,0.7878240659203549,0.6953811614007037,0.0558544965516992,1.109564702902604,0.1879607107828826,0.5063184184700965,0.5903715978083864,0.0618935698671629,0.0033311204108289,0.5706766419010056,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
169,6.666666666666667,0.835900198124713,0.7445751581993594,0.0418330231272655,1.2167962749954788,0.1506728488376024,0.4947681004966867,0.4964082461802278,0.071463769604524,0.0029015758420847,0.5935775423141414,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
170,7.575757575757576,0.7991112342734,0.8562494313242456,0.0417625994844166,1.2994536778289003,0.1294403037541384,0.4175973244787992,0.6175557332069127,0.0735966997462924,0.0030683036264705,0.5733642295919271,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
171,8.181818181818182,0.7611150349862317,0.6974298696803121,0.0363353139890652,1.2662007792725187,0.1005025745330194,0.459557993766486,0.707010270142258,0.0633441536346372,0.0052521235323415,0.702248146807783,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
172,9.090909090909092,0.8928325690061079,0.9606913498306364,0.0290173765028333,1.6593729096602634,0.100279013827916,0.5052646128903134,0.531698317333109,0.061534921361829,0.0056871122112816,0.650203451629634,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
173,10.0,1.1173252396172122,0.9981111134507676,0.0251018730680568,1.918190279393116,0.1330168779265144,0.4024566150501115,0.6904530961216105,0.0688211381478934,0.0070338611064222,0.6003995262742332,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
174,10.606060606060606,0.9974003948789434,0.9001426847037357,0.0232459840266946,1.6534673601916567,0.1034281571026787,0.3860672375694259,0.6493877340774787,0.0759686802102132,0.010113993292904,0.5787509542938603,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
175,11.515151515151516,0.905209202304592,0.9655344961025896,0.0232606509619621,1.7766928478866777,0.1156642369876554,0.5250092998653361,0.6827714481840504,0.0822176058506825,0.0117556297807086,0.8207053067935454,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
176,12.12121212121212,0.8993337902512554,1.1226305878964238,0.0211401810265063,1.6000801776202784,0.1164163484446754,0.5480195075586918,0.7134320590822928,0.0705054674849942,0.0174891186275876,0.687355411939038,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
177,13.030303030303031,0.9864026669883182,1.0213295859039988,0.0191987383371813,1.310546171918218,0.1268998775291005,0.4168231516637051,0.6688565873804773,0.1098697599212055,0.0303704122657023,0.6046077629799147,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
178,13.636363636363637,0.8408210041584946,0.7866336333569077,0.0211207960527067,1.6446105582381736,0.1826721771396823,0.4356781427791223,0.6224907092095391,0.1055766856401027,0.0402160711205445,0.6379012781020641,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
179,14.545454545454549,0.8945544570429405,0.7711882220421719,0.0247746184422583,1.5739125399160954,0.1752272510361859,0.4927912864286602,0.5778458882868616,0.0891159536391184,0.0709818062982426,0.6776499916829132,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
180,15.151515151515152,0.8735356408641263,1.1716911407580783,0.0259069542058132,1.644037429023652,0.1826244983080325,0.4565674849067713,0.5405288929332581,0.072093949629613,0.0833230318662943,0.7162853649501691,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
181,16.060606060606062,1.2677378668768955,1.129663075799659,0.0286052513007844,1.6958810302534248,0.2116627881879837,0.4206167616070571,0.7767991812829693,0.0684858704408546,0.0877620188998978,0.7955530928153317,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
182,16.666666666666668,0.893470839314974,1.063166356103694,0.0361407176230851,1.9504677105195027,0.1347911681684142,0.5018647128876368,0.7563405927316856,0.0622613706894673,0.1198048964121902,0.8704718250251715,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
183,17.575757575757578,0.9467477708759764,0.7246446620471514,0.0279714961632538,1.5323705212907135,0.1755563905312613,0.389199913524978,0.7052447853349425,0.071710219003556,0.166277756441576,0.6603065632093043,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
184,18.181818181818183,0.9460509858079564,0.8465848507611259,0.0263684193208079,1.4084037801487188,0.1662367813663908,0.357382318322661,0.6123855824491069,0.0848254505456646,0.165346731751866,0.6983205712979259,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
185,19.09090909090909,0.6869348796068196,0.847144824583593,0.0246536641304115,1.388828950384228,0.2296374402037742,0.4047555185382074,0.6670662355426308,0.0653088657333473,0.1567143457894074,0.5678871010279317,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
186,20.0,0.8043617031779406,0.6935760554612902,0.0184137265396796,1.592093395649366,0.188068327079398,0.39867283361156,0.5925365560742513,0.0540417278028583,0.1563387466966675,0.4769587130390099,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
187,20.60606060606061,0.6297249796100395,0.7474996900622053,0.0198221610790882,1.34118536057503,0.1901951708110325,0.4395257711463154,0.6414137418857084,0.0470461630799341,0.1557752154924438,0.5246196832614675,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
188,21.51515151515152,0.721208403395529,0.7779201175944331,0.0162400018685108,1.5161167992033842,0.1757460442980744,0.5026706394259607,0.6438286671471353,0.0462102939817199,0.1809156969528524,0.5742999515750854,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
189,22.12121212121212,0.8762649279891714,0.8295955068290937,0.0161528300620932,1.4460275408695316,0.1668917584343347,0.4606228172295708,0.5870786533171811,0.0523258837166728,0.169584861407609,0.5975543820091895,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
190,23.03030303030303,0.7902611801499254,0.8566361155968563,0.0136425775865024,1.6382417579775956,0.1554179088817764,0.4485591991669248,0.5089093258317947,0.0695228189326746,0.1663900566428771,0.5508172788740111,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
191,23.63636363636364,0.8191360830173776,0.94895783497676,0.01167775398445,1.3572405315537188,0.1527003963214658,0.5341868047907985,0.5508773089059676,0.0712881462635026,0.1849317619698019,0.6578447970455893,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
192,24.545454545454547,0.7341011214495006,0.7131356039139323,0.0105192428132216,1.77211867070889,0.1552815789865417,0.4647514797166804,0.6393131398979522,0.0528308953666878,0.1560719642508725,0.5919620212657702,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
193,25.151515151515152,0.670613117701933,0.8526738609299706,0.012403798703869,1.2604140010961604,0.1861746039228701,0.409693250887734,0.5208247949716035,0.0449708934040716,0.1768254781773226,0.6554256470364572,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
194,26.060606060606062,0.8070602604254411,0.7610698576575489,0.0128635775456223,1.6190526479514582,0.1562312712080108,0.440110918869502,0.5802846225053397,0.0585071182354677,0.1443275008330206,0.5805243258145971,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
195,26.666666666666668,0.6451609282245064,0.678793217356271,0.0126390626845536,1.5451522100920425,0.2064317242236591,0.4350254536868325,0.5058457968256352,0.0552924554490015,0.1261878184702748,0.607111117847128,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
196,27.575757575757574,0.6899194530831265,0.808083003620892,0.0160283630280782,1.4822295811032242,0.2193517188483714,0.3927934841503415,0.4724546040802541,0.0749335888372992,0.1131896940327191,0.5226272911510398,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
197,28.181818181818183,0.7615401318459635,0.7668395185887055,0.0149324847345968,1.2987107007543852,0.2045584860428396,0.4149828663697397,0.5009255718972517,0.0685319837007981,0.1247861651164953,0.6443545652300839,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
198,29.090909090909093,0.8223935794046213,0.7956366682724372,0.0165416554770663,1.3459148738496511,0.2233892097924218,0.3841800269183196,0.4943869176782235,0.080713005852272,0.1475194050699386,0.5784484914665581,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
199,30.0,0.8523132590636328,0.8054854695916173,0.014610919904363,1.3971703981449428,0.2602590663325864,0.4745219956775379,0.608562374280836,0.0830647887310378,0.1055904576824682,0.612573177064978,10_sp_aij_3,10488077,0.1,10,4628,6,40,even
200,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_aij_3,12733201,0.1,10,4628,6,40,even
201,0.6060606060606061,0.0921620755153232,0.1126198764000698,0.0089938704851072,0.0597699876221323,0.1135010916313794,0.0824027025845322,0.0301650143509977,0.0841300030341249,0.0509284675675299,0.0496903660343101,10_sp_aij_3,12733201,0.1,10,4628,6,40,even
202,1.5151515151515151,0.1824396152222279,0.2038395730839504,0.009582941163664,0.1525181832238149,0.1967839486143666,0.1421150928805828,0.0551216164814657,0.0728181275266397,0.0353608778913324,0.0710567335827603,10_sp_aij_3,12733201,0.1,10,4628,6,40,even
203,2.121212121212121,0.2544207245028279,0.2786867750076391,0.0117187146147262,0.3797501058057814,0.2386015253692449,0.1801705314688757,0.0712071976667986,0.0933390544470594,0.0277361722251875,0.0979516801090651,10_sp_aij_3,12733201,0.1,10,4628,6,40,even
204,3.0303030303030303,0.5060920516227346,0.4040192254254163,0.0110361421247188,0.6308462359889827,0.2727331239842922,0.2591417872912305,0.1404076663636839,0.1000956274838604,0.0193059979202052,0.1884153211206024,10_sp_aij_3,12733201,0.1,10,4628,6,40,even
205,3.6363636363636367,0.5053491519556006,0.5606036859895738,0.0122435657387504,0.6890317075487178,0.2822796606381967,0.2766668926021366,0.223020175024269,0.088007411668466,0.0174893471128289,0.2773107128029821,10_sp_aij_3,12733201,0.1,10,4628,6,40,even
206,4.545454545454546,0.790876044461007,0.65121218443536,0.0114242895157997,1.213700181426132,0.3159450326557209,0.3482436201870201,0.4249674437676707,0.0778239982464065,0.0146779999950969,0.4023421445837276,10_sp_aij_3,12733201,0.1,10,4628,6,40,even
207,5.151515151515151,0.6667541652399778,0.7963458403391122,0.0102960647775196,1.0459496923353964,0.2537302424554529,0.353979086528615,0.5222799181168571,0.0689893097346,0.0131758957839189,0.606130554395465,10_sp_aij_3,12733201,0.1,10,4628,6,40,even
208,6.0606060606060606,0.8846431135439208,0.8170760768683425,0.0170903974547863,1.4015696164294973,0.2305992766051987,0.4565496847247537,0.6217036075151258,0.0861380246316416,0.0147095251858124,0.6548641496132317,10_sp_aij_3,12733201,0.1,10,4628,6,40,even
209,6.666666666666667,0.9975799249918816,1.1648465522765212,0.0172512985755895,1.733043215871992,0.2080448755343064,0.4955162083760195,0.7094884664243203,0.0917721468015959,0.0167658176839193,0.5925196187244478,10_sp_aij_3,12733201,0.1,10,4628,6,40,even
210,7.575757575757576,1.1499344493738162,1.1658734211392092,0.0149312636650814,1.5469991197795252,0.1533226022108089,0.4817650260724869,0.8109058587485363,0.0864227927196505,0.0300412383715199,0.70967005983096,10_sp_aij_3,12733201,0.1,10,4628,6,40,even
211,8.181818181818182,1.148530787915546,0.9166250881215288,0.0125886604578645,1.595448389045721,0.1032520163248297,0.480388328093586,0.726269720595836,0.0822685255039275,0.0380901261043156,0.8640527793989542,10_sp_aij_3,12733201,0.1,10,4628,6,40,even
212,9.090909090909092,0.8521620683055818,0.9444422581950972,0.0143631231648113,1.8357354902376408,0.1349935111541147,0.4781926105245488,0.726596005691953,0.0892247072451966,0.0514342212475507,0.7290186999140106,10_sp_aij_3,12733201,0.1,10,4628,6,40,even
213,10.0,0.8314315600848426,0.8615147659851462,0.0124143001297778,1.4146855517171244,0.1262601655404083,0.3886229551671264,0.6221844688485804,0.0997816201711809,0.0577710147670745,0.6894951185506933,10_sp_aij_3,12733201,0.1,10,4628,6,40,even
214,10.606060606060606,0.8358345490999557,0.7896802916366972,0.013589463453523,1.3255711437416555,0.1440729089952817,0.4852492850068918,0.6676390096328636,0.106011652053541,0.0627401604062754,0.6285108512991568,10_sp_aij_3,12733201,0.1,10,4628,6,40,even
215,11.515151515151516,0.862725234544609,0.8533480014481726,0.0138570131621844,1.7309068614465175,0.182994006108813,0.4780815761427134,0.6129160735794223,0.1041316513469624,0.0698415358122879,0.6470543041777448,10_sp_aij_3,12733201,0.1,10,4628,6,40,even
216,12.12121212121212,0.7646415074220131,0.8997305641649966,0.0178055686111681,1.4930631901213485,0.195102447803258,0.4268841834642003,0.5619627022646473,0.106038647612137,0.0777307517961997,0.6293593860025718,10_sp_aij_3,12733201,0.1,10,4628,6,40,even
217,13.030303030303031,0.8388224575658881,0.7169330972227684,0.0168142689355932,1.5669606264623082,0.208559196519805,0.4810842899469573,0.5414607633186188,0.1131617714119002,0.0765097837117219,0.613287399028235,10_sp_aij_3,12733201,0.1,10,4628,6,40,even
218,13.636363636363637,1.059210882338963,0.9832597515152508,0.013305365038077,1.2215956057216657,0.2071118159893126,0.4689943862253754,0.5772423847800388,0.0818985390709909,0.0633047183972387,0.6687424417815026,10_sp_aij_3,12733201,0.1,10,4628,6,40,even
219,14.545454545454549,0.9869450698117544,0.903827328797321,0.0092596325781743,1.6063743056249664,0.1854274068712258,0.5101903370400751,0.7731774445720235,0.0535172618353003,0.0578389888943744,0.8213345250492768,10_sp_aij_3,12733201,0.1,10,4628,6,40,even
