,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
210,7.575757575757576,0.0457850671327069,0.1309413572967457,0.193152209340215,0.1924974423783018,0.1609478641636711,0.221918006847567,0.0812387263373384,0.0757225379427846,0.1942759564863622,0.0172523003325743,10_sp_aij_10,2753893,0.1,10,513,23,40,even
211,8.181818181818182,0.0451291559030964,0.151187529617519,0.1624042153254909,0.2188497664474995,0.1735277266373886,0.1736945235845304,0.0889181689538325,0.1048383642158312,0.226413605239987,0.0168649417143865,10_sp_aij_10,2753893,0.1,10,513,23,40,even
212,9.090909090909092,0.0330274733622269,0.1836135525147606,0.2723352929660913,0.2182376507648081,0.1837164915133191,0.193539010064784,0.1073383359135806,0.1404369720578481,0.2714341692773474,0.0152439188294156,10_sp_aij_10,2753893,0.1,10,513,23,40,even
213,10.0,0.0322291284964367,0.205098507265214,0.3149498752066833,0.2129776641984115,0.1624035634341211,0.2655639021440151,0.0999712196447892,0.152083865124584,0.2131285275764315,0.0199404741665264,10_sp_aij_10,2753893,0.1,10,513,23,40,even
214,10.606060606060606,0.022861247446854,0.1956065575982325,0.3213213825654963,0.2481175681405741,0.1402646067813265,0.2547077949374916,0.0871464140618209,0.17317386286265,0.2658610765842715,0.0217951215908588,10_sp_aij_10,2753893,0.1,10,513,23,40,even
215,11.515151515151516,0.0200983391212938,0.2522400520377182,0.2770700316107077,0.2773919920838056,0.1773689653556332,0.272645881263038,0.0977235534826176,0.1455914430481015,0.2320545903775966,0.0320184109754162,10_sp_aij_10,2753893,0.1,10,513,23,40,even
216,12.12121212121212,0.023248762619665,0.2356955712806411,0.249745317698326,0.2326685431541912,0.1693927122030873,0.2676698134198872,0.0783563773107529,0.1239018358650946,0.2538503030546911,0.0323015701036739,10_sp_aij_10,2753893,0.1,10,513,23,40,even
217,13.030303030303031,0.0180700509237218,0.1911900460407536,0.3107098187849264,0.2206030493818991,0.1961302100421022,0.2268651008101412,0.0561876662734558,0.1496637599513809,0.255474374762797,0.032946428263666,10_sp_aij_10,2753893,0.1,10,513,23,40,even
218,13.636363636363637,0.0144805626129209,0.1741743962177256,0.3019186562644548,0.2387527971650315,0.1739266577507174,0.2242036951037575,0.0628567809670921,0.1148202841267737,0.2003088615950779,0.0328830500799424,10_sp_aij_10,2753893,0.1,10,513,23,40,even
219,14.545454545454549,0.0116476280762061,0.2220963456424383,0.2701812393682536,0.2826752737742785,0.1916967910773439,0.2402140454470892,0.0968293610681332,0.0970924342172148,0.1731396480397539,0.0320146654310751,10_sp_aij_10,2753893,0.1,10,513,23,40,even
220,15.151515151515152,0.0140739187431038,0.2332952907860934,0.267196679372586,0.2015793202101385,0.1670062343749463,0.2282892199026027,0.1422971906960486,0.0754933941087749,0.2142699365684363,0.0354235285726528,10_sp_aij_10,2753893,0.1,10,513,23,40,even
221,16.060606060606062,0.011552128551498,0.2301238841460942,0.2663959083326023,0.2525118470513534,0.156641488356229,0.1955910482080893,0.1275722991417708,0.062423835392626,0.2242896575486575,0.0369077841917373,10_sp_aij_10,2753893,0.1,10,513,23,40,even
222,16.666666666666668,0.0119662754206905,0.2104552397446964,0.2364783809712919,0.2617270260161863,0.1793631725850691,0.2328786389527937,0.1551709272990261,0.0503026229613083,0.2876612156549084,0.0391798297616232,10_sp_aij_10,2753893,0.1,10,513,23,40,even
223,17.575757575757578,0.0132924707491411,0.1858598452368536,0.1908353721211961,0.2246658990671492,0.2180228457876494,0.2091714527649639,0.1521135657908842,0.05065519506642,0.2497969627826047,0.0372532366593481,10_sp_aij_10,2753893,0.1,10,513,23,40,even
224,18.181818181818183,0.0165550255779932,0.2066621706447748,0.256168099565152,0.211921935986787,0.2371626120503327,0.214179964888227,0.184733367415227,0.0520198936579507,0.2104062467984546,0.0389837900645559,10_sp_aij_10,2753893,0.1,10,513,23,40,even
225,19.09090909090909,0.0153703082994417,0.1867869847298544,0.2512592560969123,0.2473384838412858,0.2340991080324374,0.2579609548487201,0.1742989191877376,0.0526203869617757,0.2374282355815559,0.0339392326369252,10_sp_aij_10,2753893,0.1,10,513,23,40,even
226,20.0,0.0157985148154802,0.1819126352694111,0.2548230939182327,0.2153154992963942,0.2215638675836675,0.3149632703982455,0.2078003131430516,0.0516145486005671,0.2093198803557358,0.035844037210056,10_sp_aij_10,2753893,0.1,10,513,23,40,even
227,20.60606060606061,0.0129550059484595,0.2217409823229918,0.2364899021067878,0.2094832423857075,0.2230991195353092,0.2923495386950006,0.2132882215882543,0.0589895808164391,0.2058598982312631,0.0449370126659368,10_sp_aij_10,2753893,0.1,10,513,23,40,even
228,21.51515151515152,0.0130925764875185,0.1779123607182919,0.2174458633661539,0.1734277898674579,0.2450535444007021,0.3777820354640634,0.2224378918210261,0.0680173025373412,0.2419530077800218,0.0295639760281267,10_sp_aij_10,2753893,0.1,10,513,23,40,even
229,22.12121212121212,0.0151031374386783,0.1910565152151644,0.1919937835831772,0.1785694513329237,0.2475188899669384,0.321404206786484,0.1825176194296482,0.0787980247240174,0.2335239331173532,0.0301025191862719,10_sp_aij_10,2753893,0.1,10,513,23,40,even
230,23.03030303030303,0.0113968987715479,0.176051478395371,0.211627068661178,0.1893007621770029,0.2058953708609421,0.2565705546315496,0.2304337028167631,0.0756575614022632,0.269225683756309,0.0359138721873197,10_sp_aij_10,2753893,0.1,10,513,23,40,even
231,23.63636363636364,0.0138184389159044,0.1589408879283645,0.2205130938817579,0.2326786559783871,0.2263649360225759,0.2190128025899603,0.2512905376577368,0.079088688253747,0.2542986022071675,0.0358747589296293,10_sp_aij_10,2753893,0.1,10,513,23,40,even
232,24.545454545454547,0.0135583030909674,0.1525722713536614,0.1943889288871945,0.2499459987931595,0.2522354684356545,0.256885621359074,0.2472387767670916,0.0772342128473596,0.2091805224125658,0.0374120662160619,10_sp_aij_10,2753893,0.1,10,513,23,40,even
233,25.151515151515152,0.0123178894968744,0.1827881284441191,0.2252202428609075,0.2749830222831269,0.2570616056098402,0.270636639042167,0.2200740194044947,0.0680142068587668,0.2383859690304732,0.0339661438968373,10_sp_aij_10,2753893,0.1,10,513,23,40,even
234,26.060606060606062,0.0087186764900249,0.1677081547045839,0.2049353807477078,0.246523770474004,0.2745272690476336,0.3320752250559105,0.220801239163039,0.0581037267277882,0.2067539641977752,0.046460933572935,10_sp_aij_10,2753893,0.1,10,513,23,40,even
235,26.666666666666668,0.0079615596966299,0.1698405155078651,0.1567212784893263,0.2319712621565389,0.191692932368883,0.3280818866736206,0.2204045503876325,0.0742950414117159,0.1591787183424187,0.0382551415079835,10_sp_aij_10,2753893,0.1,10,513,23,40,even
236,27.575757575757574,0.0095804882503004,0.2355427588316445,0.1121114880730824,0.2194955936184668,0.2301523897776735,0.2953930265626798,0.1340854028530627,0.0634415112284663,0.1688396266436033,0.0471321513450532,10_sp_aij_10,2753893,0.1,10,513,23,40,even
237,28.181818181818183,0.0113468868306475,0.2304522568985701,0.1265569138553079,0.2648094826852715,0.1930083441748245,0.24913545589914,0.1479691926192346,0.0760930609025733,0.1906120619827114,0.0503512626412298,10_sp_aij_10,2753893,0.1,10,513,23,40,even
238,29.090909090909093,0.0171232740983094,0.239870018107182,0.1614064402148916,0.1516162630668498,0.2064374911296749,0.2499958093199508,0.1262972021062094,0.0792561907217522,0.1820869400762765,0.0542371590519306,10_sp_aij_10,2753893,0.1,10,513,23,40,even
239,30.0,0.0159009047496536,0.1505860584002714,0.1952629788503414,0.2156623552196973,0.1890504128058719,0.2316148708264318,0.1424582767125945,0.0806975423196165,0.1833752000268307,0.0569750284159395,10_sp_aij_10,2753893,0.1,10,513,23,40,even
240,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_aij_10,2905119,0.1,10,513,23,40,even
241,0.6060606060606061,0.0687148667920191,0.0606483874972969,0.070070342296506,0.0877907373302489,0.0216173027705329,0.0116512485446176,0.0704787486890826,0.0791300091588092,0.0635471661138294,0.0738549741073087,10_sp_aij_10,2905119,0.1,10,513,23,40,even
242,1.5151515151515151,0.0972494427701807,0.0406424998206186,0.0913462010449101,0.1199036862756168,0.0246244474276266,0.0161273371223246,0.0524839631118922,0.1121788267609602,0.0927389528460773,0.0889947574428271,10_sp_aij_10,2905119,0.1,10,513,23,40,even
243,2.121212121212121,0.1092147614237366,0.03729855441524,0.1138488340804091,0.1625090998602565,0.0241130960249298,0.0236872679395299,0.0452517301531887,0.1696773675809874,0.1284544618901755,0.0936836429103034,10_sp_aij_10,2905119,0.1,10,513,23,40,even
244,3.0303030303030303,0.1070498466438275,0.0438045703771846,0.1667541664804883,0.2163503427177052,0.0287166833388935,0.0356630872364504,0.0233504455292815,0.1600422630919745,0.1559305919326582,0.1016578335734937,10_sp_aij_10,2905119,0.1,10,513,23,40,even
245,3.6363636363636367,0.0985972526854017,0.0421995896904419,0.2071797446768318,0.3158600423370007,0.0319307281167835,0.0618404444818186,0.0175616252123052,0.1555873175321912,0.1604998201293942,0.0848047297086689,10_sp_aij_10,2905119,0.1,10,513,23,40,even
246,4.545454545454546,0.063014468490535,0.0629744627636696,0.2227858333802285,0.2577277651149315,0.0342796765916593,0.0919049167930734,0.0152482630043273,0.1368338161426307,0.1798761613847042,0.0670398624022621,10_sp_aij_10,2905119,0.1,10,513,23,40,even
247,5.151515151515151,0.0673261136606994,0.0609928748356902,0.2230826026774675,0.2804040739739112,0.0351895885023017,0.1196044714223903,0.0129942233378204,0.1096513901032147,0.1766041815888877,0.0628874732959255,10_sp_aij_10,2905119,0.1,10,513,23,40,even
248,6.0606060606060606,0.0509611100420465,0.0961496662795499,0.2276774638188706,0.2343674292063873,0.0395164596824279,0.151628900699623,0.011162496234246,0.0944459438491155,0.191472955769292,0.0610424958276494,10_sp_aij_10,2905119,0.1,10,513,23,40,even
249,6.666666666666667,0.0436998193993086,0.1251410714847811,0.1767895704530368,0.2845474891204891,0.041079985846991,0.1364432244664188,0.014935069814601,0.0784394762807965,0.2264845146436157,0.0485466321354435,10_sp_aij_10,2905119,0.1,10,513,23,40,even
250,7.575757575757576,0.0337652592066007,0.1529626134528681,0.2469015587810513,0.286541592634802,0.0632562429863725,0.1474026555707804,0.0205157325798809,0.084210719599278,0.2271713932105123,0.0391082446366794,10_sp_aij_10,2905119,0.1,10,513,23,40,even
251,8.181818181818182,0.0297936611329468,0.2052614312619361,0.3156877525904232,0.2858215891678214,0.0632954305049428,0.171159695322488,0.0244553845045568,0.0925427267284727,0.2431467906995416,0.0368967179107544,10_sp_aij_10,2905119,0.1,10,513,23,40,even
252,9.090909090909092,0.0223725205549128,0.1900351168344159,0.3183019365911071,0.2586071035954432,0.0871381466886008,0.2379924458577189,0.0299308229471791,0.095367362622939,0.206500998153887,0.0386482261313909,10_sp_aij_10,2905119,0.1,10,513,23,40,even
253,10.0,0.0157919885326913,0.202520874603341,0.2186472505623422,0.2414884820220967,0.1091888441836151,0.1874139762690522,0.0327014941812429,0.0984878939403744,0.2019220276310438,0.0399348506834809,10_sp_aij_10,2905119,0.1,10,513,23,40,even
254,10.606060606060606,0.0115979747670856,0.1969615308911657,0.2453303334150377,0.2431458591584545,0.1138876897940535,0.2301066307161609,0.0354888697843501,0.0942229841056507,0.1948307700677256,0.047229228206297,10_sp_aij_10,2905119,0.1,10,513,23,40,even
255,11.515151515151516,0.0111342009828797,0.2002759738782527,0.3158546111807619,0.2649848458166098,0.1326483825890461,0.2307219685109518,0.0488781548082579,0.1015680258157003,0.1985685384626377,0.0565330386718051,10_sp_aij_10,2905119,0.1,10,513,23,40,even
256,12.12121212121212,0.0112455109585232,0.1952019344267913,0.2227920930419922,0.1995848578875105,0.1521261286036054,0.2487037084099635,0.0612906726841006,0.1211591040858618,0.2430788238976592,0.0647251376201676,10_sp_aij_10,2905119,0.1,10,513,23,40,even
257,13.030303030303031,0.0083245181046493,0.2063078861826549,0.2910730556882369,0.2167187273282294,0.1708383504502151,0.2817671941763167,0.0931390078176499,0.0939776710516742,0.2318095891599637,0.0683792213266237,10_sp_aij_10,2905119,0.1,10,513,23,40,even
258,13.636363636363637,0.0086239411548311,0.2000365583956323,0.321516481393873,0.2075820181086197,0.1729109322502136,0.244342762423211,0.1024505430618225,0.0869706618743524,0.2361010725136724,0.0521322051193079,10_sp_aij_10,2905119,0.1,10,513,23,40,even
259,14.545454545454549,0.0088180252139134,0.2594887398553532,0.2780385474067492,0.2518743417076158,0.156559993846158,0.2789185691398298,0.145634298104091,0.133589492353447,0.2464509212406927,0.0568872724652028,10_sp_aij_10,2905119,0.1,10,513,23,40,even
260,15.151515151515152,0.0082143815105054,0.1942090234665331,0.2464653287429057,0.2380979376468895,0.1248356591217856,0.3170449260289836,0.1607177556365881,0.1085109920788331,0.2210307717764605,0.0606409918883849,10_sp_aij_10,2905119,0.1,10,513,23,40,even
261,16.060606060606062,0.007014998597135,0.1976919809010276,0.2109702991972384,0.1837610828156203,0.1473116691356583,0.2904229465502899,0.1676203750054614,0.1249321083704137,0.3117617435771597,0.0788909446191408,10_sp_aij_10,2905119,0.1,10,513,23,40,even
262,16.666666666666668,0.0048128775820584,0.2016219574812765,0.2112614307673632,0.177062738235673,0.1359346688985594,0.2460872963427416,0.1855449679810012,0.1664444749283259,0.2920905943659423,0.0873843594341518,10_sp_aij_10,2905119,0.1,10,513,23,40,even
263,17.575757575757578,0.0040974556061626,0.148889904676147,0.2450863945133855,0.2224620871495301,0.1784935515800658,0.2284484781299245,0.1817827854368606,0.1415624427621261,0.2653632033753859,0.0968756933526155,10_sp_aij_10,2905119,0.1,10,513,23,40,even
264,18.181818181818183,0.0037859009754258,0.1566603346608695,0.2338687712447802,0.243513376095266,0.1231336660960414,0.2559955742863368,0.1745412297962541,0.1250375360896857,0.291438563192633,0.0850046121783405,10_sp_aij_10,2905119,0.1,10,513,23,40,even
265,19.09090909090909,0.0,0.1472445051071028,0.2217558794040675,0.2110988009279965,0.1072694180130657,0.2641765209578552,0.1721764782483521,0.1323747542398866,0.3059251606697791,0.0866585730659708,10_sp_aij_10,2905119,0.1,10,513,23,40,even
266,20.0,0.0,0.1359555035784459,0.1848731783976588,0.1729567977718006,0.1207088037249246,0.231283447594517,0.1703671210209449,0.1441017781571431,0.2715224740212677,0.0831658971052845,10_sp_aij_10,2905119,0.1,10,513,23,40,even
267,20.60606060606061,0.0,0.1148713381432061,0.2165248365625377,0.1644093548420495,0.1550917381520532,0.2626502311121584,0.1423817583186311,0.1241964675948762,0.2155215616445271,0.0719061317317264,10_sp_aij_10,2905119,0.1,10,513,23,40,even
268,21.51515151515152,0.0,0.1733747860384683,0.234119601259168,0.1480278653851513,0.1795488124008799,0.2663398869611169,0.1546727250090228,0.0980472544362517,0.1933995838390241,0.0790174904351561,10_sp_aij_10,2905119,0.1,10,513,23,40,even
269,22.12121212121212,0.0,0.1715043170703988,0.2233561948825012,0.2222017772709946,0.1661801715983055,0.2563658704979923,0.1728742673101918,0.0914494433468791,0.1645300215468684,0.061959985429162,10_sp_aij_10,2905119,0.1,10,513,23,40,even
270,23.03030303030303,0.0,0.1977441746105827,0.2039859854138552,0.2283785508699017,0.2201134394803339,0.2340922592202805,0.1519626765639753,0.0774030501122404,0.1709034509750433,0.0628649892532966,10_sp_aij_10,2905119,0.1,10,513,23,40,even
271,23.63636363636364,0.0,0.2039026810108454,0.2002270809692956,0.2517293214957899,0.2047621415294835,0.2649668727768536,0.1165099941241233,0.1063805359617098,0.1773029325770625,0.0529195122000019,10_sp_aij_10,2905119,0.1,10,513,23,40,even
272,24.545454545454547,0.0,0.199376970604129,0.2615790141529512,0.1975484469354172,0.1513239124237133,0.2748300416874529,0.1236811164100194,0.1229086823176504,0.1879295101623943,0.0555273537881498,10_sp_aij_10,2905119,0.1,10,513,23,40,even
273,25.151515151515152,0.0,0.1856853796779436,0.2754844658438449,0.2101437483500635,0.2216332958456192,0.2336879783894296,0.1604893694082995,0.1177263555267353,0.1848288573648581,0.0533640355185813,10_sp_aij_10,2905119,0.1,10,513,23,40,even
274,26.060606060606062,0.0,0.2091158730178768,0.227941551156782,0.2581039723347507,0.2415839940681467,0.3016236511304727,0.1731343172932931,0.0997504514249501,0.2197026989887724,0.042819187729567,10_sp_aij_10,2905119,0.1,10,513,23,40,even
275,26.666666666666668,0.0,0.2233684500284641,0.2776466133412302,0.2217504770026904,0.2435709033241881,0.3248487740217057,0.145458911816001,0.1060056094170847,0.2309434031810312,0.0525823615396938,10_sp_aij_10,2905119,0.1,10,513,23,40,even
276,27.575757575757574,0.0,0.2916411656025551,0.3175008012667981,0.2472184107234315,0.2042602337600856,0.3521493754032396,0.1764143610243987,0.1050816821265686,0.2226846264992688,0.043190623831364,10_sp_aij_10,2905119,0.1,10,513,23,40,even
277,28.181818181818183,0.0,0.2541911521828138,0.2814877639415866,0.2216128980791842,0.2306332775852302,0.3564126795238489,0.2237437379708499,0.0862533654922849,0.2466309748539259,0.0539458273778702,10_sp_aij_10,2905119,0.1,10,513,23,40,even
278,29.090909090909093,0.0,0.2653045543908254,0.2530941772230078,0.2249224686469083,0.276840435083081,0.3362845104028237,0.2798149065100415,0.0938976891968169,0.2600750383019787,0.0704069720810417,10_sp_aij_10,2905119,0.1,10,513,23,40,even
279,30.0,0.0,0.2589717768749501,0.2801869463011462,0.2319369090350902,0.320564065372271,0.2871893436365311,0.1756018466601976,0.1160144694978056,0.2652840428141588,0.0918098158207415,10_sp_aij_10,2905119,0.1,10,513,23,40,even
280,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_aij_10,3049039,0.1,10,513,23,40,even
281,0.6060606060606061,0.0562396136775929,0.0280834175950745,0.0590175580052707,0.1000315366036878,0.0657718906370684,0.0697742141154847,0.0365431675838042,0.0944108145571966,0.0817505913262715,0.074901787849861,10_sp_aij_10,3049039,0.1,10,513,23,40,even
282,1.5151515151515151,0.0825650252675946,0.0319190714152275,0.0737421392942497,0.2026193659910631,0.0826143834103824,0.0753793671631623,0.0286577210377228,0.1191971597458546,0.0695419532006514,0.0812822859982301,10_sp_aij_10,3049039,0.1,10,513,23,40,even
283,2.121212121212121,0.1073208287587843,0.0306908421571118,0.0803026136977113,0.2089292893873141,0.0831914643563615,0.0946297358412454,0.0266716735931716,0.1332024470325293,0.0855427070809073,0.0954439735685804,10_sp_aij_10,3049039,0.1,10,513,23,40,even
284,3.0303030303030303,0.1386769138149866,0.0395180608160982,0.0997725868605893,0.2281063994558294,0.0893517218288709,0.1377357529249144,0.0210474084080347,0.1399956997297754,0.1208757646277137,0.080904227838853,10_sp_aij_10,3049039,0.1,10,513,23,40,even
285,3.6363636363636367,0.1430795200791074,0.0493882064489706,0.104018961951263,0.2723454156311315,0.067472262359474,0.1250114392803697,0.023893926058909,0.1608038416859406,0.1594857949099759,0.0839708764412542,10_sp_aij_10,3049039,0.1,10,513,23,40,even
286,4.545454545454546,0.1244937260942276,0.0529826677305879,0.1570708640028345,0.2654694898756464,0.0725436031104129,0.1407288324434635,0.0108162772360874,0.1571206968611846,0.1523978666794135,0.0790401211103934,10_sp_aij_10,3049039,0.1,10,513,23,40,even
287,5.151515151515151,0.1258038725237956,0.0496324519785711,0.1783355149182398,0.2962470716004554,0.076232910159827,0.140287921345423,0.0071393593108395,0.1596524810228165,0.2140501979113694,0.0667694781268149,10_sp_aij_10,3049039,0.1,10,513,23,40,even
288,6.0606060606060606,0.1148920432238216,0.0937427631316344,0.1920257596076096,0.2525495251665853,0.0943012678425375,0.1805261658963785,0.007284072312325,0.1337631850533478,0.2060449113531435,0.0635074936698877,10_sp_aij_10,3049039,0.1,10,513,23,40,even
289,6.666666666666667,0.0950521409906686,0.1401294396775,0.2254838793066946,0.2345733443777889,0.1004253232706677,0.1842768405244178,0.007333808895525,0.1365162987900182,0.1757884354898665,0.0524105514742927,10_sp_aij_10,3049039,0.1,10,513,23,40,even
290,7.575757575757576,0.0986508687245918,0.1959095798538072,0.2483964875334057,0.2574106121506965,0.1074926268781955,0.1494075259203893,0.0118445995751194,0.1528993567516686,0.168287551549571,0.0451923619566277,10_sp_aij_10,3049039,0.1,10,513,23,40,even
291,8.181818181818182,0.0887154671478017,0.2396895775826124,0.2709348825476826,0.3193629240968859,0.1091539397162087,0.2051214155185517,0.0121334630601963,0.1535112493214745,0.20135324913784,0.0438783737300881,10_sp_aij_10,3049039,0.1,10,513,23,40,even
292,9.090909090909092,0.0637474242861253,0.2167174387000932,0.2814976206653464,0.2933288151184108,0.1257873793406506,0.1874235900643182,0.0129936723964129,0.1242504126850211,0.2156071381088733,0.0706115085601102,10_sp_aij_10,3049039,0.1,10,513,23,40,even
293,10.0,0.0408736756456002,0.2125275547334005,0.3122257471942918,0.3229606905254977,0.1180685453244467,0.1764177223486363,0.0236553070771896,0.1349919089637025,0.2601550090972461,0.0589847720819219,10_sp_aij_10,3049039,0.1,10,513,23,40,even
294,10.606060606060606,0.0238981208118813,0.2462282789588995,0.3360000548013863,0.3097081084279253,0.1207859923891997,0.1926071801876208,0.0278747278017484,0.1464881060057905,0.2186470249472751,0.0783920483455034,10_sp_aij_10,3049039,0.1,10,513,23,40,even
295,11.515151515151516,0.0146272137579869,0.2438904183282819,0.3472165737151076,0.2929309301199976,0.1308714699869066,0.19555174642335,0.0464131494488353,0.1429600921104377,0.3142347531185512,0.0646764983721472,10_sp_aij_10,3049039,0.1,10,513,23,40,even
296,12.12121212121212,0.0110941681802567,0.186319691103503,0.4154246053240276,0.2676963418350555,0.11403055943777,0.2156448304710215,0.0633162341180722,0.1411690376812926,0.2743035076908484,0.0748993957382437,10_sp_aij_10,3049039,0.1,10,513,23,40,even
297,13.030303030303031,0.0084856338358963,0.208923836673726,0.3248831833893161,0.3188958471213604,0.1171691061492384,0.2287448899460366,0.0764310862442139,0.1068272812950451,0.2763659849425128,0.0550391445984673,10_sp_aij_10,3049039,0.1,10,513,23,40,even
298,13.636363636363637,0.0081479550819074,0.2008968535333098,0.3395424611556099,0.2392775726630407,0.15379823461687,0.2305922343838362,0.1045235499760904,0.0823325347836326,0.2486331425872714,0.0505165794071476,10_sp_aij_10,3049039,0.1,10,513,23,40,even
299,14.545454545454549,0.0063808636368988,0.2467926195088325,0.2199892876821072,0.1834159196395695,0.1559890163833145,0.298860026432918,0.09955639661302,0.0745452395531604,0.1966901252748306,0.0522695833251969,10_sp_aij_10,3049039,0.1,10,513,23,40,even
300,15.151515151515152,0.0071373232412924,0.2258532980573533,0.2647484664348604,0.2100514448158469,0.1826764071256839,0.2408696610409928,0.1218377759158988,0.1143750415475459,0.2325967369704527,0.0563728395011693,10_sp_aij_10,3049039,0.1,10,513,23,40,even
301,16.060606060606062,0.0063388659299617,0.2705737648168402,0.3144640469401225,0.183021462968355,0.1717450840506761,0.2967620564067975,0.1536715384005706,0.0879362798379418,0.2459550577751293,0.0483750710657379,10_sp_aij_10,3049039,0.1,10,513,23,40,even
302,16.666666666666668,0.0078443721170629,0.2542821170568429,0.2863831212148509,0.1823530625256126,0.1658921404556888,0.2969694798989222,0.1725997208322622,0.0850238771723849,0.2250944971615975,0.05341679549537,10_sp_aij_10,3049039,0.1,10,513,23,40,even
303,17.575757575757578,0.0086865295497727,0.2173513211401258,0.3183770407208162,0.1733976819862827,0.1819106564858485,0.215070641397162,0.1452389246970665,0.1263357183937966,0.2101301994521073,0.0610663096900706,10_sp_aij_10,3049039,0.1,10,513,23,40,even
304,18.181818181818183,0.005622871850916,0.1807597255257024,0.3301554708161784,0.1957900839514981,0.1537605994766273,0.2446100741961937,0.1589002165051053,0.1003178362565985,0.2709164347335057,0.0728261664280487,10_sp_aij_10,3049039,0.1,10,513,23,40,even
305,19.09090909090909,0.0054947334754419,0.2347770190342159,0.2560067981069719,0.2402379570789339,0.1777389038553549,0.3061198732867317,0.1794967884784905,0.0662100289613854,0.2506665272267288,0.0880654243870868,10_sp_aij_10,3049039,0.1,10,513,23,40,even
306,20.0,0.0062383257837932,0.2023505300498002,0.2631956222398722,0.1925978943341336,0.1560475648856176,0.323510013742211,0.154293960996124,0.0635363393546801,0.1824276131880384,0.0542128657005116,10_sp_aij_10,3049039,0.1,10,513,23,40,even
307,20.60606060606061,0.0058786013297533,0.2424248343661537,0.2077409801562703,0.1975222274529952,0.2107926146004222,0.3892585139844601,0.1711869977087758,0.0703557888641153,0.1698522213137864,0.0553783668910254,10_sp_aij_10,3049039,0.1,10,513,23,40,even
308,21.51515151515152,0.0077519755771298,0.2715513034155996,0.215129203018908,0.2187999195730836,0.2279846645790508,0.3003797560738352,0.1959267615620705,0.1047868774112803,0.1485035878022444,0.0588192612475597,10_sp_aij_10,3049039,0.1,10,513,23,40,even
309,22.12121212121212,0.0095830900214751,0.2195270833210625,0.225239905753093,0.2527325704693216,0.2260811897281615,0.2798292292208472,0.2048446058065411,0.1099145940720014,0.1472191452389253,0.0776386410989291,10_sp_aij_10,3049039,0.1,10,513,23,40,even
310,23.03030303030303,0.0094580587009457,0.2642134291250221,0.1937314513665623,0.2708867112159722,0.2122257395131576,0.3301658944376349,0.2168620566264283,0.0985706178414023,0.1681810645996836,0.0536727099585268,10_sp_aij_10,3049039,0.1,10,513,23,40,even
311,23.63636363636364,0.0110309757680427,0.2484213400085254,0.1518440796719341,0.3060982176991937,0.216564394818483,0.3008855535985337,0.2022903409776266,0.0830745144054733,0.2028817699076831,0.0673486439218337,10_sp_aij_10,3049039,0.1,10,513,23,40,even
312,24.545454545454547,0.0159983915885128,0.2331957385457721,0.2083796774648758,0.1814767847594512,0.2182385121872148,0.3157637483399194,0.1624627199413019,0.0870658578271523,0.1170273797314138,0.0637981316905027,10_sp_aij_10,3049039,0.1,10,513,23,40,even
313,25.151515151515152,0.0199640982647332,0.2347254337203205,0.1807010633187267,0.1850692205038178,0.2290393598514108,0.2955314781646883,0.2192498734478816,0.0920271277046806,0.165158942756692,0.0628280992557459,10_sp_aij_10,3049039,0.1,10,513,23,40,even
314,26.060606060606062,0.0227954495329292,0.2366724878190527,0.2178134963495716,0.2008513304668069,0.2448129691350676,0.3484919134656891,0.2933288870848866,0.1112379558052825,0.1518026972573439,0.0499429222755562,10_sp_aij_10,3049039,0.1,10,513,23,40,even
315,26.666666666666668,0.0269683894898711,0.2295812046545212,0.2679672094111824,0.1745453632757271,0.2378263320999407,0.4060598090929623,0.2746759523701082,0.1123533693248781,0.1809163905641997,0.0453637757323045,10_sp_aij_10,3049039,0.1,10,513,23,40,even
316,27.575757575757574,0.0332158307054238,0.24637738240464,0.2389819534037883,0.2068053880487675,0.2722807486495998,0.3318192110005423,0.2300771461115378,0.0963239045646665,0.1962653891896243,0.0386846670577108,10_sp_aij_10,3049039,0.1,10,513,23,40,even
317,28.181818181818183,0.037340333716909,0.1932888083548399,0.1818427928986076,0.2365871759849813,0.2377801341542599,0.3492507537462855,0.2331778667509581,0.08095232774925,0.2210863230012133,0.0391143598631,10_sp_aij_10,3049039,0.1,10,513,23,40,even
318,29.090909090909093,0.0493717858658997,0.2184976785764577,0.1940948553993102,0.2441147172307763,0.235026881468711,0.2697501569290044,0.2045906656215053,0.0948648700263079,0.2060815567318069,0.0419675431482804,10_sp_aij_10,3049039,0.1,10,513,23,40,even
319,30.0,0.0362822427799261,0.1939428197988086,0.218117931366846,0.2009245931714166,0.2551138156583812,0.2443909284172701,0.221439275853823,0.1231674155408626,0.2089757796131189,0.0325954078598458,10_sp_aij_10,3049039,0.1,10,513,23,40,even
320,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_aij_10,4211685,0.1,10,513,23,40,even
