,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
110,20.60606060606061,0.0682426498552244,0.5916100852147865,0.2934224639176608,0.3228074754731884,0.9382089262157444,0.0556895762306002,0.1781942723254985,0.2469342351378869,0.4282069433709241,0.6700572568435889,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
111,21.51515151515152,0.0537696951433391,0.4707704047351795,0.3746399180777639,0.2931784753184023,0.816010179563067,0.0484798105615732,0.1545242031549891,0.3048206390596534,0.3865451256814605,0.6461075320856895,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
112,22.727272727272727,0.0574730796743452,0.5705367132780502,0.4462880823126496,0.5139997457759016,0.9314541883341424,0.0370390795616265,0.1999116104381127,0.3444764803567846,0.5319703630571507,0.6645069251367584,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
113,23.63636363636364,0.058070973942202,0.6543063980549507,0.4013648740851508,0.42962288933188,1.112372134434045,0.0333938484036808,0.1836334167716796,0.2880864516262508,0.6262131144853679,0.7017868438957033,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
114,24.545454545454547,0.0569977604653386,0.4895137385737266,0.3661569397541413,0.3776192228046144,1.0533864598689828,0.0305465374837254,0.1733756246150287,0.2961578015621902,0.5558863119823085,0.862662396587391,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
115,25.75757575757576,0.045184693368994,0.4965340359439997,0.3473699795604972,0.3533341670252446,0.9061731111521458,0.0226479694272939,0.1526406498985223,0.2863547996889388,0.4895319143265167,0.6907419713441654,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
116,26.666666666666668,0.046702155456628,0.4460323469572202,0.4385939352635519,0.3023991308972635,0.7849067890757173,0.0173980024944677,0.2195332877903568,0.3081911322745363,0.4690923136388883,0.7861079070294125,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
117,27.87878787878788,0.0354123106057783,0.4318497769730395,0.3861197606441834,0.3207466097960929,0.8346895334456754,0.0108520639518706,0.2038841646217183,0.29049874843896,0.3376127208084229,0.7026783456303487,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
118,28.78787878787879,0.0469463832934209,0.5435637559311814,0.3212078187035181,0.4095995162533526,0.8504409498813644,0.0101822510928243,0.21354717048494,0.3025082369320129,0.3281759746015175,0.5711787428185806,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
119,30.0,0.0586056166108202,0.3004603625706461,0.2842753213141752,0.3608021166346538,0.8154070527040242,0.011235618996693,0.1915943367674045,0.268065155411042,0.3904770043856224,0.7956773744564576,10_sp_aij_5,2369231,0.1,10,9092,19,30,even
120,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
121,0.9090909090909092,0.0701329044705601,0.0589907517636046,0.0859693481452781,0.0231419911177307,0.0776872650602988,0.0431702262103417,0.0626717383654765,0.0158446821895424,0.0763871211196986,0.0943341846123461,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
122,1.8181818181818183,0.0766042761889796,0.1441127961044019,0.1272131600376416,0.0470641941279291,0.1194375832406511,0.0549208431123682,0.0541139908389289,0.0160596523391327,0.0943144651560199,0.085753990465443,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
123,3.0303030303030303,0.1149211625256767,0.2398624705439945,0.156346510366439,0.1564521642437471,0.1938169032778814,0.0706703665083491,0.0653185879155315,0.0306778024804188,0.0767056675774125,0.138978539219098,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
124,3.939393939393939,0.0912112797703071,0.3023245302795707,0.1131407107309381,0.2311532676628454,0.1891478488404853,0.0886365996846201,0.0883993366062933,0.0440760898759258,0.0966276130211183,0.244432252917964,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
125,5.151515151515151,0.0981566511739791,0.367196847394674,0.1232157192429799,0.2260283167849034,0.3950506625959926,0.1827484934386179,0.1008343616363191,0.075855480141433,0.1281300675624535,0.2997157800484414,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
126,6.0606060606060606,0.084020686251702,0.4447258786044842,0.1373307690723908,0.304165682991617,0.5522887105830295,0.1461801832756361,0.0902440803664399,0.0893282497324391,0.2295077314442916,0.3857584645048934,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
127,6.96969696969697,0.0721778197012579,0.4570901216035541,0.1834037946806032,0.2657314321333383,0.6102029291043206,0.1559969720533884,0.0879077954442847,0.1158760774920467,0.298875130492111,0.5759004967523467,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
128,8.181818181818182,0.0763972501283213,0.5283066160126182,0.1752569043170676,0.3703289516049948,0.8074421007892547,0.0829940598329845,0.088212410539495,0.1919200884523186,0.4120989734269142,0.5760922782981808,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
129,9.090909090909092,0.0649265973998982,0.6091438184474477,0.306796236305429,0.3209363521026845,0.943805378222882,0.065035340982154,0.1206646916187331,0.2937971626084975,0.486905020673238,0.6013542494154227,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
130,10.303030303030305,0.0663483616370821,0.5251638171278754,0.3644028974577493,0.4154478071821162,0.8670184790518706,0.0482225213689158,0.1150122716120549,0.3505128185393769,0.4446615913563305,0.635601435478018,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
131,11.212121212121213,0.0883248563711793,0.5959633231493529,0.3553222109333654,0.406559693141463,1.0136675487233515,0.0397416522428786,0.1333343390404964,0.3549263453722159,0.4599330271646334,0.7086481272581959,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
132,12.12121212121212,0.1004142390355875,0.4752651750946255,0.3279565019036266,0.3993825258710382,0.930317393791713,0.0357670580333714,0.1012459339725414,0.3407795980392795,0.504200269973729,0.7051461489502109,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
133,13.333333333333334,0.0879889424820015,0.3851168727325422,0.4315822233135963,0.4166046513051293,0.8725869150912469,0.0219233080703684,0.1021120595315537,0.4712618239937948,0.4969387762459128,0.6313947475038124,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
134,14.242424242424242,0.0756199112182369,0.4694133913311479,0.4549267210334541,0.4479614535731847,0.8722210852146434,0.0188530227484727,0.1612770644143138,0.3034353324516194,0.4259168164215978,0.6141908811473277,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
135,15.454545454545457,0.0822224311770693,0.4695756873646369,0.3581396767630506,0.3382847289248023,0.9098461720821922,0.0131920096312374,0.2064632137962095,0.2618425408509364,0.4344267536446608,0.767483337408517,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
136,16.363636363636363,0.0797564222289176,0.5831139167357808,0.3733411550789834,0.328310591392642,0.8324872448977297,0.012268772778789,0.1625882614084763,0.2385951384144763,0.5497401306103556,0.5431304448551268,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
137,17.575757575757578,0.0782775514000071,0.4555681626153141,0.2924250636146675,0.375203289833988,0.8535030807862942,0.0085812659793124,0.1591750922908174,0.211258800558216,0.5046089838986116,0.7284072805405618,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
138,18.484848484848484,0.0896535693074752,0.45595775267344,0.4163221172813873,0.3847633780055833,1.0987318300346227,0.0075518943281206,0.1642173363156824,0.2646846707383372,0.4824562157380661,0.7110508303020451,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
139,19.393939393939394,0.0842216393057264,0.4857524149632701,0.425836089203375,0.3530616707580458,0.739558169238512,0.0064292271484123,0.1623908619189152,0.3374665899453618,0.4544294395029731,0.6352841495987751,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
140,20.60606060606061,0.0612771399042681,0.4776304406074741,0.4265437320652497,0.3490198839022651,0.8186349803568885,0.0067754375094027,0.1911753246688294,0.3284058404481308,0.4331566566489548,0.7808486296675762,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
141,21.51515151515152,0.0598985336426483,0.3955468631704664,0.3803300179608901,0.3168883746922072,0.8691839189937217,0.0083154909921385,0.2092196003325717,0.3442806892290647,0.5275042050060463,0.5019628743494139,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
142,22.727272727272727,0.0464429181197601,0.4199506448520544,0.3644185405225957,0.3480939113439891,0.8744493849919674,0.0071622251611587,0.2110785044044758,0.277453970674251,0.5537230562621388,0.6672723357338886,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
143,23.63636363636364,0.0540564843226818,0.4567465625604565,0.3784467272548706,0.381983101007496,0.8675500673007254,0.004140941473694,0.265969221007388,0.3068319609729676,0.4890929044716801,0.6482926140159978,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
144,24.545454545454547,0.0499428315232267,0.4292852957941698,0.3150701688026309,0.4006165336951157,0.899155441113549,0.0039088243834132,0.2754773192300172,0.2989933033757911,0.4378014889694647,0.7530930181149729,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
145,25.75757575757576,0.0326447286292792,0.4109458649251033,0.3415724570386856,0.3518339530260209,0.941758507734178,0.0037223616960158,0.2350067341738437,0.2868095675616138,0.5178221058790287,0.8687551540209508,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
146,26.666666666666668,0.0215673165440974,0.4194516362915206,0.3245669980400096,0.400623874144439,0.6229260883638813,0.0039523118671432,0.2303112781631315,0.3365356028784191,0.385766705209393,0.5345868523407398,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
147,27.87878787878788,0.0212775090065338,0.5629875011654479,0.2323254047095413,0.3665542181969454,0.7522531846862937,0.0050535222058352,0.1865124662406332,0.2083161131367762,0.4309175527127116,0.7091337460693106,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
148,28.78787878787879,0.0258400138151501,0.5365109420061094,0.2229928873626221,0.2891338969069573,0.8674636817849596,0.0053027790993281,0.1793616019761981,0.2525174337714107,0.4569245358137904,0.6226009516356222,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
149,30.0,0.0212907593272498,0.4007769594068445,0.2959943880944463,0.3984068421916436,0.7449721285430454,0.004966355833823,0.1630976096612648,0.2273657883791428,0.4374878165482938,0.6859891805275129,10_sp_aij_5,2753893,0.1,10,9092,19,30,even
150,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
151,0.9090909090909092,0.0612484832490248,0.1238182203289136,0.039867959020853,0.1019466521658752,0.0315554251220241,0.0153827419047807,0.1130847093153623,0.0672401615450804,0.0579485247970698,0.1244230416921144,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
152,1.8181818181818183,0.0605071545062747,0.1622098590913241,0.0417963758209823,0.1166765158824744,0.0533356205490347,0.032195912227522,0.1269800848463937,0.1030644822459526,0.0795433516745502,0.1694426277265718,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
153,3.0303030303030303,0.0525211364492214,0.3032511440424777,0.0381566278940009,0.1274676711595889,0.1757652368991429,0.0680357393435839,0.0956905731252885,0.1194544181770871,0.0991843113367152,0.2976357228802124,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
154,3.939393939393939,0.0481899564262063,0.3466811454768942,0.0432911691198683,0.2009182079022166,0.3697164249137593,0.1212124576275129,0.0960266372275544,0.1302611091247164,0.1247522478150968,0.2859697482762023,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
155,5.151515151515151,0.0528415144162338,0.366522446605921,0.0521999918671711,0.2745998605489471,0.5107753935550535,0.1567153119741164,0.0965211006516996,0.1178054926430828,0.1838824510466094,0.4120935106104764,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
156,6.0606060606060606,0.0487964771836891,0.5076775090518121,0.0757489072061629,0.2642831682246998,0.5532192607073851,0.1665333649193212,0.0986862688588261,0.1188549735602644,0.2736980516973943,0.5424756062144118,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
157,6.96969696969697,0.0519596389527899,0.581825917701182,0.0813887780080616,0.3030293893085353,0.7444599585675572,0.1354180632602146,0.127404937818909,0.1053596310208839,0.383378323837321,0.5973048587048558,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
158,8.181818181818182,0.0451926855541201,0.7075669830913596,0.165833837799924,0.3949828065450034,0.7509811890349868,0.1148653402886653,0.1297461889024224,0.1573794881678211,0.4501239206674505,0.7001814979001451,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
159,9.090909090909092,0.0462910319611629,0.5139917942980067,0.2286383794562965,0.3752558031312427,0.9584292953653692,0.1234057016983833,0.1065609070392816,0.2122841855901396,0.3765669247615141,0.6974689658540293,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
160,10.303030303030305,0.0376119557446151,0.5446568700589824,0.2467299241683115,0.3800742659841536,0.77712678120602,0.0848884616996248,0.1094404042331925,0.2284436014476354,0.4541251578607147,0.7394322432518051,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
161,11.212121212121213,0.0329730977182537,0.5275398240298496,0.334857149710168,0.4473111091855405,0.9750320362360492,0.0804464509907962,0.1150563621854026,0.2996048413307536,0.4909424435774435,0.7401513440398371,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
162,12.12121212121212,0.0426186145817043,0.5026458217322429,0.2857051413978037,0.2965191369995506,1.1128095066013497,0.0661622453189899,0.1435727065198048,0.3893411242042351,0.5181283346860684,0.7629572753406901,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
163,13.333333333333334,0.0427788948387867,0.5561396092193384,0.4508390263221595,0.3777811360036666,0.9511208556109846,0.0458267084382299,0.19564578441934,0.2576715837219016,0.4369073477285405,0.6936515168006988,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
164,14.242424242424242,0.048430563289962,0.6449610198624096,0.337947719894777,0.3972138428255622,0.8316779219143675,0.0444850568718576,0.1958551416798965,0.4358604458753236,0.5395878607858594,0.6749265350945219,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
165,15.454545454545457,0.0483103677253405,0.5398018289265626,0.31176971515793,0.3782786113802705,0.8067700210531212,0.0453623746499417,0.2337654402660639,0.3461435114111042,0.498732810560996,0.7939836900437374,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
166,16.363636363636363,0.0306170276708644,0.5900884318522538,0.2753669721280532,0.296983183417431,0.7941620840713223,0.0380889575880354,0.2166495769112654,0.3639833055487095,0.5789637485009436,0.7197409681334521,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
167,17.575757575757578,0.022574785521918,0.5180687544737361,0.3097463026606609,0.4400790478030476,1.067025991914403,0.0246351328145842,0.2326937678033515,0.3155900234052068,0.493640148879304,0.7629112090255202,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
168,18.484848484848484,0.0143714622548747,0.5080957763454137,0.304443942702122,0.349221414276903,0.6888310085810582,0.0309114518589978,0.1997982300035432,0.3520836413166044,0.5121149712716844,0.81481611493467,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
169,19.393939393939394,0.0140304361134044,0.5397715925077095,0.2670969380053893,0.317022947765561,0.9248721412286643,0.0286237325787263,0.2397824140362536,0.2939491161504192,0.5303722495272053,0.6146894235249672,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
170,20.60606060606061,0.016224850901122,0.4527809167665507,0.2896265215412087,0.2897559478571795,1.0122802945834632,0.0265901982452017,0.2069168335922605,0.3022682961546701,0.4156752395718832,0.5431533488239971,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
171,21.51515151515152,0.016483281680724,0.6022637780089204,0.3402682281647202,0.3118494473065879,0.8918214576416803,0.0273786892509319,0.2136020801479909,0.2444149337863297,0.4749161837288276,0.7330111071899619,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
172,22.727272727272727,0.0148298188255539,0.5177798498420403,0.2639783657237466,0.3733315035309033,0.9341224238165172,0.0244999042330153,0.1891836174861106,0.2761467249507284,0.4225321266061286,0.6650959841952763,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
173,23.63636363636364,0.0116424822491309,0.564495878099632,0.2943235416281505,0.4160829195968539,0.8718970265200067,0.0248502280939699,0.143740324490923,0.3389493730390673,0.5016435269525741,0.6070714216486695,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
174,24.545454545454547,0.0110836250256663,0.4846049020714306,0.3346155539083519,0.3134950747624922,0.8293695171257013,0.026160216620124,0.1510143762043126,0.3572080736266146,0.4798656219512713,0.6306445314057194,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
175,25.75757575757576,0.0127714340494895,0.4711453860041129,0.4296427056534993,0.4789824565537912,1.0076423595939277,0.0192453863755458,0.2213260083661966,0.3123330105194682,0.5091708684491281,0.5885948510943815,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
176,26.666666666666668,0.018445117785448,0.5508050894613725,0.3934396778957331,0.36078206645436,1.0664399837916088,0.0190716467549868,0.1816887519441879,0.3524907984039155,0.5975279287220415,0.8548774693366652,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
177,27.87878787878788,0.0176193958526787,0.5833618705198048,0.3672167332995881,0.4429531393164402,0.9980269547829782,0.0164035421230447,0.213867373724263,0.3078605652871767,0.5489845993620386,0.7780309703109821,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
178,28.78787878787879,0.0157385114934227,0.5951160448621351,0.357068813413984,0.4480301128252209,1.0978814643427202,0.0178162809448033,0.2549694693245595,0.3398230090605073,0.5924782694562473,0.8669497102145296,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
179,30.0,0.0192951239058583,0.5880412000712404,0.495188149698674,0.4172947271851435,1.225841987835829,0.0110603696195028,0.1580181913512669,0.4447600166952102,0.5912784021199851,0.9127122823371574,10_sp_aij_5,2905119,0.1,10,9092,19,30,even
180,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
181,0.9090909090909092,0.0496033983619043,0.0841937324055008,0.0505268562534445,0.1363886292330599,0.0924762400972759,0.0857403874217664,0.052231573782187,0.0950668413483287,0.0840773371948286,0.1091320760601363,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
182,1.8181818181818183,0.0574322177316424,0.1819301743855405,0.05874483180255,0.1844932428619154,0.1514807348669443,0.1015267961651969,0.0877842891268322,0.1046994840584,0.0831016450551426,0.1858365884403739,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
183,3.0303030303030303,0.0803178017778144,0.3252177117187187,0.0634991929887041,0.2327857603590546,0.3066583553471663,0.1646427820704241,0.1095665463912805,0.1004672141447048,0.1435517023766362,0.2928151999967312,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
184,3.939393939393939,0.0860221095288259,0.4034218894810066,0.0631827566829304,0.2701817134526483,0.377806135622941,0.1375496489126348,0.1047437370065063,0.1065959269505184,0.1950860885737984,0.336577050322421,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
185,5.151515151515151,0.0921715584502751,0.359647273584085,0.1299188317146811,0.3081998588211748,0.6202512455968991,0.1277144178944791,0.0691574029695409,0.1503444611762898,0.2920130269595373,0.4667066670254651,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
186,6.0606060606060606,0.1081512926275278,0.5778442864547575,0.1827194736365952,0.3184240820549692,0.7973256255090221,0.1252280754338132,0.0895851162043254,0.1504373991595162,0.3061546618097779,0.6130677183390906,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
187,6.96969696969697,0.1037805516863131,0.5142274974969511,0.218655862450249,0.3891205985392831,1.0034902475130565,0.1177031374908603,0.0849713304118051,0.1799743166138231,0.3034478763614999,0.6172551926078148,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
188,8.181818181818182,0.1308047971471367,0.6504319400906144,0.2993352904146792,0.4704471537821003,0.8155115052746134,0.0878581711703281,0.1251546930708074,0.254112094464955,0.4106240959055872,0.7173000538370164,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
189,9.090909090909092,0.1070380827422815,0.4787714585769602,0.3345206783313882,0.3973801922544954,1.0956618312189288,0.0695073312215298,0.1018120566237629,0.2463041951686154,0.3825928280205201,0.9026434350022604,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
190,10.303030303030305,0.0735109758707706,0.5340349324722679,0.418259835781673,0.4363878628039513,0.8879312692659893,0.0424796933879058,0.1565826512959205,0.3242741916964315,0.4608119205771014,0.8189750409856655,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
191,11.212121212121213,0.045233112933514,0.5841006902850637,0.4197946265011818,0.3998604719965409,0.8652719819920969,0.0332432080337501,0.2067060344994608,0.3719192368671282,0.5964079305932065,0.6214297366747553,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
192,12.12121212121212,0.0450270537283489,0.4511664479120765,0.4676059556220929,0.380249117466186,0.9376145733231402,0.0283707881585538,0.2614329404041408,0.4134943788272005,0.499555538942475,0.780826373117577,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
193,13.333333333333334,0.0538201439648622,0.4183090237829007,0.407427352143901,0.3885728558594514,0.9311515733641722,0.0197465701260111,0.2654009926515893,0.2889777736397055,0.5345884689536707,0.6983711109603689,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
194,14.242424242424242,0.0499348477295764,0.5798468183153079,0.3158067117405034,0.3523178972606948,0.8107570750634112,0.0236877500246829,0.213824527848967,0.2388286296026162,0.4465993719126278,0.6868333499171585,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
195,15.454545454545457,0.0454729884286681,0.568781849985927,0.3550529006803281,0.3278639959580202,1.023519201932246,0.0227465271741825,0.187588685509547,0.3450480508227264,0.5605004923318241,0.6513380276333129,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
196,16.363636363636363,0.0513177798872484,0.5991109937169409,0.3575560155007445,0.3312597220026123,0.836540063122224,0.0216146011162938,0.1704024727215314,0.2785454966825051,0.5825220718172309,0.7455685021529259,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
197,17.575757575757578,0.0658253901272465,0.4525168368769541,0.3842245414555789,0.3136913865528335,0.9527071049646582,0.01676413509492,0.1283447089335537,0.4125726419161442,0.4234952390890037,0.6709091344615947,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
198,18.484848484848484,0.0477764924033869,0.494400272046915,0.4436300009276545,0.3900722993925103,0.8795262658741441,0.0172171769336709,0.1460646374151603,0.2976483655365738,0.500963875265733,0.7090682858974061,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
199,19.393939393939394,0.056270572054717,0.4326830737850029,0.3490657720485127,0.3368797673654504,1.041789326129389,0.0196702806912587,0.1379197779540227,0.254441457244255,0.5075126411163311,0.7111774520801374,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
200,20.60606060606061,0.0526755997089207,0.506494259679874,0.308332875685525,0.3786635249029933,0.8908798337620106,0.0276718150070653,0.160446439306535,0.312070200543337,0.4081761804436914,0.6014370756254643,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
201,21.51515151515152,0.0598864645094578,0.5391450424130606,0.3717787715771353,0.4339190051332068,0.834440285010755,0.0271199623170706,0.1979080876758522,0.3526256667521926,0.4245668245621469,0.6747980946592788,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
202,22.727272727272727,0.0561111032109123,0.5191441506612312,0.3573210534564221,0.4571283264862872,0.781240458600523,0.0222893937353076,0.2458421194532453,0.3039779778032876,0.4478390366349744,0.5409631617415109,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
203,23.63636363636364,0.0588163253294051,0.5343910302166601,0.2434494055192501,0.4756850985515758,0.8364671812071378,0.0245150710327106,0.2230994956687312,0.255754262621549,0.5331963478887155,0.7860769821353346,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
204,24.545454545454547,0.0649486981873614,0.444760064450948,0.3677885740354276,0.2964462290890071,0.8413647068698109,0.0313689111228181,0.1681964130289972,0.2757145680366783,0.3220900816836687,0.6341139533378577,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
205,25.75757575757576,0.066930332409286,0.4621217576941158,0.3751186955720699,0.4446123733685339,0.8537750076281005,0.0369737615939013,0.2429244727958716,0.2804953646139941,0.4063907447466552,0.517576326537261,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
206,26.666666666666668,0.0758923164776827,0.4877032429015784,0.4271750029519091,0.3219281196362455,0.7998901865101684,0.0405748354475689,0.2536881965337657,0.3182630048647394,0.4824462705386445,0.6026200603564904,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
207,27.87878787878788,0.1130229447849472,0.4603029885040469,0.3460536444147347,0.4346616497971638,0.8400180795751304,0.031700941160763,0.2010458611521509,0.2404554589097549,0.4909307004987032,0.5501296488025421,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
208,28.78787878787879,0.1056552232512315,0.4313674336451196,0.366736517749,0.3284081730247663,0.9431252243461647,0.0352623471704222,0.1894088833210323,0.3246321589555581,0.4441624126704026,0.6412355245101958,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
209,30.0,0.0790642223737481,0.4380433187388169,0.3737340153838661,0.3586205312938612,0.9588029741352176,0.0191691870673159,0.2114899499638391,0.3548777493324951,0.4284078435995318,0.4891960284581915,10_sp_aij_5,3049039,0.1,10,9092,19,30,even
210,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_aij_5,4240255,0.1,10,9092,19,30,even
211,0.9090909090909092,0.1010293694591919,0.013461385705804,0.0696024136627754,0.0786046100866151,0.0948708871202218,0.0141576777760964,0.0155317652065714,0.0289232787113027,0.0135753337864859,0.0293358059775262,10_sp_aij_5,4240255,0.1,10,9092,19,30,even
212,1.8181818181818183,0.1036944666738251,0.0336941913339239,0.1049006049883747,0.1495162511529509,0.1150159313316054,0.0241901708540721,0.0270929750263163,0.0480913724352678,0.0148077712725497,0.0496678275687666,10_sp_aij_5,4240255,0.1,10,9092,19,30,even
213,3.0303030303030303,0.1280512239513823,0.0817103152690902,0.1296143292811187,0.2129584079121009,0.0980865269100991,0.0431064724612246,0.0647480272767218,0.0674918432385707,0.021524450298749,0.1118524117906772,10_sp_aij_5,4240255,0.1,10,9092,19,30,even
214,3.939393939393939,0.0947117674252992,0.1516758848963172,0.1413216905107702,0.2063192571908215,0.1310469370527792,0.0507226802485368,0.1037377570008427,0.0821908969726658,0.0430370001530447,0.1607608112097248,10_sp_aij_5,4240255,0.1,10,9092,19,30,even
215,5.151515151515151,0.1114820879119275,0.2633529931602016,0.1581319517436072,0.2632827981578444,0.1875242788649169,0.0704966680047043,0.1184519557048021,0.1065849354213781,0.084134328176951,0.2416767533327628,10_sp_aij_5,4240255,0.1,10,9092,19,30,even
216,6.0606060606060606,0.1063852476660769,0.3547025785507048,0.1583505547856937,0.2781469187517127,0.3424574392544488,0.1016930181559853,0.123284804221818,0.1078324210816784,0.136126742729208,0.3791779943799576,10_sp_aij_5,4240255,0.1,10,9092,19,30,even
217,6.96969696969697,0.112718039839512,0.4652952474350093,0.1405861854090548,0.3006516651938927,0.3924026060119487,0.139914521738531,0.1229678696226434,0.1088156449730167,0.1372223516200941,0.4717520954066379,10_sp_aij_5,4240255,0.1,10,9092,19,30,even
218,8.181818181818182,0.1007270646464822,0.5372439104752453,0.1407665155846024,0.2736334000156464,0.6176009231440026,0.1357322876930208,0.0794469842080261,0.1162700142049382,0.270223459332315,0.7614703314593145,10_sp_aij_5,4240255,0.1,10,9092,19,30,even
219,9.090909090909092,0.0808901127123118,0.5629899337446489,0.1706187357955292,0.3147623720521821,0.7157016896684077,0.1245326525632041,0.0893922679560927,0.1795321386852303,0.3040160028851909,0.6949330680863042,10_sp_aij_5,4240255,0.1,10,9092,19,30,even
