,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
365,3.6363636363636367,0.1020869797816921,0.0218866074345862,0.1758156715710085,0.426568919799308,0.3270453921355875,0.1379370579157539,0.3353629372449191,0.083507418452987,0.1513198230268189,0.2490234850005905,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
366,4.545454545454546,0.0825514535425311,0.0158800157747722,0.2369206422524638,0.4039518356621684,0.4189270164286482,0.1583241820732492,0.1929869642627303,0.0767492264516917,0.1330180332034051,0.2681033304886737,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
367,5.151515151515151,0.0874863155770996,0.0122468840949024,0.2481205455015522,0.4159862936637366,0.4523416144429871,0.1478324248221503,0.1725937271423951,0.0820746817944232,0.1835184445015535,0.2433200173496253,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
368,6.0606060606060606,0.0846082192880525,0.0154050500923632,0.2457623682362474,0.3856915331580945,0.4784952522487649,0.2024046776734993,0.2850025474860665,0.0626006426880063,0.1713031989741491,0.247405516114954,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
369,6.666666666666667,0.0657566595229617,0.019308511322961,0.2556664482042534,0.3779379603010623,0.4423975408493625,0.2207872719326384,0.2961386213764985,0.0557435847237501,0.1370486948092989,0.2011371466755365,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
370,7.575757575757576,0.0599787382443583,0.0217292458780889,0.221870114690372,0.4269635838291917,0.3970022186815278,0.1854702487248037,0.357196009375746,0.0541928804622497,0.1197615086997211,0.170414969649334,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
371,8.181818181818182,0.0524057436306883,0.0243022675197221,0.2022563931880371,0.5077874375888162,0.4093394076007322,0.2464021869703271,0.2709479850691103,0.0544017720785569,0.1335441201194535,0.1735193221058745,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
372,9.090909090909092,0.0437771098638302,0.0197923437895972,0.1964268548866823,0.4466289413871561,0.4295515730493474,0.2019341790258342,0.2138882119746564,0.0447585738484834,0.1476770024878399,0.2720377401018363,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
373,10.0,0.0360343440515565,0.0187873893371677,0.2138076010278357,0.4953883527757301,0.3734277740539393,0.1785998309035261,0.2985561835021934,0.0483565763784548,0.176145353910231,0.2232686042498289,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
374,10.606060606060606,0.0248434939245191,0.0214279966577865,0.2308717214690795,0.4628138651157711,0.3896809904997886,0.1848568883333282,0.2737490335188741,0.0542417076900876,0.1430648344936562,0.2982737500545424,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
375,11.515151515151516,0.019629271945639,0.0241358203239459,0.2316378762591164,0.4430047703002728,0.418138010630745,0.1813708397486798,0.3157977010156574,0.0527239396993435,0.1863661696969429,0.2307119592371863,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
376,12.12121212121212,0.0177405876599886,0.0191026432449379,0.281233741996947,0.3959314553928347,0.3610373059638985,0.1933849066697734,0.3166021138495291,0.0532562568419716,0.1550401472950733,0.2595152383585107,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
377,13.030303030303031,0.015937391899607,0.0208742037241611,0.2387662468830925,0.4539085988235029,0.382077260618534,0.1947292263180275,0.2568826976553102,0.0453996800036488,0.1572510609639847,0.1950201981096169,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
378,13.636363636363637,0.0171278724029563,0.0197843134560692,0.2560735658213476,0.3552501634143641,0.4589240305858942,0.1975667048986426,0.3037095489506636,0.0359175858228676,0.1467109116433518,0.1915945849163641,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
379,14.545454545454549,0.0134985868373262,0.0237419781732486,0.1659117798043506,0.3171994023205893,0.3369919052463342,0.28158862265886,0.2122381023728695,0.0284616089312177,0.1216645737741346,0.1990410950726462,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
380,15.151515151515152,0.0150547697711259,0.023342130879805,0.2021263244012635,0.3718385402213474,0.3374266872288146,0.2280306467028815,0.2270714987800133,0.0385779327943417,0.1582714638011742,0.2063548183461249,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
381,16.060606060606062,0.0127511750481958,0.0316232839872706,0.2457687893344736,0.3099603006885221,0.2903863251111501,0.2691165239444945,0.2463654943757772,0.0266317599348208,0.1665601709349553,0.169959435270493,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
382,16.666666666666668,0.0153652369322954,0.0347568287982143,0.2314089183059887,0.2999102800074031,0.2661137474160593,0.2599060977923678,0.2438855517229611,0.0232877821000236,0.1501888511924625,0.1843321756880874,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
383,17.575757575757578,0.0165209565937235,0.0383970894726734,0.2770274067685286,0.264638769744667,0.2954776217318438,0.1711833869470922,0.1778324025865155,0.0333036953613637,0.1366435302742539,0.2101069084231258,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
384,18.181818181818183,0.0114956518311588,0.0402623862403919,0.2980679580097019,0.2761483299879646,0.2704896491277624,0.1788479578623192,0.2011188717581133,0.0269542251042826,0.1655095641885813,0.2523257648435227,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
385,19.09090909090909,0.012717371841797,0.0606973600933934,0.2568184520862605,0.3320455174277166,0.3096742184823618,0.2077356360392156,0.2276348207089533,0.0173149655573974,0.1552586147416865,0.3004184625769273,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
386,20.0,0.0144037990642747,0.052872205858478,0.2859389847541382,0.2863739589343486,0.2529035781639412,0.2259651084983298,0.1932489888439895,0.0145239747213765,0.1280221536516544,0.1837731835222958,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
387,20.60606060606061,0.0119084024838975,0.0647704132535784,0.2238532930973561,0.2970416927814306,0.3233316204950106,0.280523841274273,0.1985104689251677,0.0150106814916834,0.1250530652499173,0.1954477901675995,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
388,21.51515151515152,0.0121665923963712,0.0665442119023849,0.2204010945229148,0.3514483295098233,0.3040456782758207,0.221829903026905,0.2096100988002786,0.0191726611871126,0.1235798763739483,0.1947518818386998,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
389,22.12121212121212,0.0138147753035303,0.0593435284384262,0.2133897992375321,0.3894375959830561,0.3172420417586217,0.1897762896833811,0.2139647369244433,0.0195241027724226,0.118125112480669,0.2587517528466269,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
390,23.03030303030303,0.0125300588893736,0.0696231323964938,0.1850853217136337,0.4112085004358689,0.3242519561406521,0.2039217116718117,0.2287555166580262,0.0189345372177956,0.1288743945586568,0.1820330622957833,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
391,23.63636363636364,0.0135093963529881,0.0624000907958609,0.1414612770608241,0.4752114212322773,0.3339624853003306,0.1839250564664804,0.212149232192461,0.016365610208521,0.1552551593229114,0.2319915050048887,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
392,24.545454545454547,0.0189797209889843,0.049162314400147,0.2086264338616777,0.2871890726693537,0.3311259290736813,0.1988810856750059,0.1690713043630135,0.0176916257466154,0.106373590672193,0.2252384510553197,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
393,25.151515151515152,0.0220155898927325,0.0514808719941273,0.1845316072710658,0.3130198752565165,0.329215665565945,0.2006816767712002,0.2374048057877759,0.0170508699557563,0.1460588191507278,0.2179129961418724,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
394,26.060606060606062,0.0194369607941023,0.0485325379521305,0.2247158841744125,0.348498224004128,0.3311956766175883,0.2503356536156826,0.3056735373227527,0.0187125455337543,0.1259275594283058,0.1687025196835901,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
395,26.666666666666668,0.018956822210452,0.0494020550636435,0.2612452178101783,0.2937238430826809,0.3188758714719751,0.2857429362054261,0.2753380211844758,0.0187302236801741,0.134092241121988,0.1511113157737679,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
396,27.575757575757574,0.0172948697561036,0.0508001382130766,0.2446357995379051,0.3391050413951572,0.3312723831418666,0.2447980242513733,0.2203135244994234,0.0154105050191349,0.1399815416875015,0.1260092690364873,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
397,28.181818181818183,0.0168829586402319,0.0394963119034004,0.1779442060005892,0.3799778092446589,0.2946602263667348,0.2522620072027215,0.2298017267996562,0.0125783615399868,0.1622035709308309,0.1404727019812786,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
398,29.090909090909093,0.0192631916798309,0.0357946432693924,0.2017200159827487,0.3834955178192115,0.3034724000994797,0.19270999435814,0.21899289196428,0.0151784669068844,0.1679137155650434,0.1643417527861487,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
399,30.0,0.0143270125013794,0.0352060595271174,0.2070906552904454,0.3134134655397502,0.367986761983357,0.167439219163705,0.2704234476323234,0.0186945027348196,0.158249716393793,0.1364780706817834,10_sp_aij_13,3049039,0.1,10,1168,34,40,even
400,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
401,0.6060606060606061,0.0598414515009209,0.0868389174703624,0.1097324375638511,0.0726737290156984,0.1812144773659629,0.0372589480545956,0.0347949234603187,0.0794019509511013,0.0243969998280547,0.1111616313630399,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
402,1.5151515151515151,0.0630103456246119,0.0438054379252657,0.1848510810962534,0.1390163197670574,0.2502516759709,0.0468036058500282,0.0836343120828673,0.0699601179988613,0.0380321413898413,0.1371487905400119,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
403,2.121212121212121,0.0710647296943015,0.0405570924829364,0.1933360114332915,0.1677719373408953,0.3253389979438977,0.0526540259698921,0.1167822492514225,0.0934974799770738,0.0474563019061924,0.183374561667071,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
404,3.0303030303030303,0.0691263406664411,0.0384052824583121,0.2885207448066744,0.2613736222892898,0.4701588567059639,0.0740358065294415,0.2353373206169556,0.0744232271211358,0.0544414240752683,0.2198430110357752,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
405,3.6363636363636367,0.0654178786913338,0.0440896682777496,0.216477622233702,0.3969190984561921,0.5654049419965679,0.1046187833434623,0.2832825942656126,0.0539781239843805,0.0671711643630556,0.2128928842561968,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
406,4.545454545454546,0.0609575603473083,0.0417571927772027,0.2591406943290986,0.3930191333561205,0.407702869687728,0.1637071542367693,0.3124721548301936,0.0438376647610136,0.0780800751023301,0.2352616053980214,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
407,5.151515151515151,0.0628855438223441,0.049462869275732,0.1967644038432662,0.4130411637220526,0.3527794661992253,0.1257187200888431,0.3278749050228687,0.0429251685231949,0.0866502233360108,0.2232519226460126,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
408,6.0606060606060606,0.0555820608989577,0.0405621155836422,0.1981182732113563,0.333844515994065,0.3633076535915931,0.1908872812540359,0.2554212662412496,0.039353541116543,0.1014100639527916,0.2611533378376343,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
409,6.666666666666667,0.0520363807975074,0.0361824084895116,0.1813823686803289,0.3699726557064904,0.3697244342258025,0.1881006770961333,0.2343842589592731,0.0408536688170307,0.1022915283608698,0.2698440053401378,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
410,7.575757575757576,0.0638071811000843,0.0480827349734602,0.2199993039767166,0.4185924758372673,0.3449329049404624,0.1794413760878712,0.2120935840207237,0.0388609547608871,0.1131027950472878,0.2510911931863596,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
411,8.181818181818182,0.0587109404438863,0.0506232117350834,0.2287424748007742,0.4322572408401933,0.3645988695258782,0.1733365857167127,0.2518342294838693,0.0364292349361091,0.1384349187267607,0.2813495513472347,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
412,9.090909090909092,0.0441787502458832,0.0348380506533051,0.2263572617485185,0.3398368888837614,0.3770593480278316,0.261486345111415,0.2298105220930257,0.0333411380688811,0.1819887134815212,0.2578398490803841,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
413,10.0,0.0320378473945755,0.0337985864997071,0.2151267881675941,0.4328605841837487,0.333787483967819,0.269181452226437,0.2628405047666444,0.040538363510557,0.19104388317741,0.2337732035315632,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
414,10.606060606060606,0.032594672727375,0.0312886159711893,0.2136364516037014,0.3940152613384308,0.2684334642890379,0.2108641854891959,0.1684636089016176,0.0322612336622159,0.1782806242533729,0.2328877620073279,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
415,11.515151515151516,0.0312789773871623,0.0319348954221428,0.2100192060659,0.2318183156488518,0.2757370954423075,0.1986011129706657,0.1741508013493727,0.0277481157267049,0.1877345356179146,0.2043076483137323,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
416,12.12121212121212,0.0336716530067162,0.0408418107604951,0.2191780811125578,0.2172007959065183,0.3225562351952183,0.1983059836411252,0.1683815345983561,0.028624410646732,0.1518720672663839,0.2061909375844801,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
417,13.030303030303031,0.0338723582638366,0.0416692248264937,0.2721850954509912,0.2658910659474638,0.2578867510167985,0.1951237431134401,0.2109521038484999,0.039723997454767,0.1725719472806018,0.1561145253215114,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
418,13.636363636363637,0.0386452675152069,0.0401719419092307,0.2608657214451105,0.2731847401943962,0.3875926913909316,0.2099855949372791,0.2621068368278441,0.0374768245274164,0.1332145677743495,0.1554535978519174,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
419,14.545454545454549,0.0279255503722207,0.0416191432950428,0.2548576738124952,0.3722698080129368,0.4096859986194441,0.2091794013544143,0.2253886431082549,0.0274349133026197,0.1205263055885755,0.1748273764381323,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
420,15.151515151515152,0.0309952374044575,0.0501534967220713,0.2389054618547777,0.3839615668959091,0.3599867448962576,0.2514106004451392,0.2080846264620731,0.0401165501042531,0.112823523588954,0.1771677745311374,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
421,16.060606060606062,0.0245105974231717,0.0487306017351144,0.2258634665491263,0.3590451573644813,0.3177098935440762,0.238083401673025,0.2395902803314417,0.0342597154964653,0.118177075722774,0.1934444286295235,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
422,16.666666666666668,0.0238279663437166,0.0427909791213436,0.2301376855896878,0.3360960001300591,0.2682468074744035,0.254726219668243,0.2339671180693813,0.0273387930302014,0.139503458107731,0.210765776056427,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
423,17.575757575757578,0.0157784598947139,0.0445034753187695,0.2855723627671765,0.2950906405831064,0.2640438541080157,0.2051660401386995,0.186750074754948,0.0211007320345342,0.1476299009998292,0.2213789781720097,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
424,18.181818181818183,0.018320816880896,0.042724083770906,0.2164848145983971,0.3197994035127066,0.3087718297882708,0.1974110138045198,0.1497623221559456,0.0207234899678495,0.1645181090198646,0.2784054796630277,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
425,19.09090909090909,0.0110756473149647,0.0508105830297144,0.236966046092323,0.37652180502693,0.3643774538627147,0.1621965300045688,0.2065369456552304,0.0230479782569317,0.1528547453401881,0.2350808602776237,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
426,20.0,0.0143175909897242,0.0503628673796501,0.2260944085395479,0.3493635911352598,0.3990156393009633,0.1657383061978684,0.246494168721264,0.0256378061812945,0.1746563847240899,0.1845761247624754,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
427,20.60606060606061,0.0117649528493884,0.0517341563731505,0.2080290814020184,0.4028858461444705,0.3844664865319003,0.212513005187741,0.2954609980198661,0.0211127356313467,0.1432600142104124,0.1645476352568239,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
428,21.51515151515152,0.0114402556366001,0.0490584619860488,0.2429138464939935,0.3460135082416462,0.3078408172972789,0.2387867862827256,0.2147320145050419,0.0184552098524492,0.1502471792846812,0.215192150316083,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
429,22.12121212121212,0.0105478194270095,0.057984098972825,0.2282929417895411,0.371709902645005,0.3175744776140741,0.2264417258832325,0.1979232058159023,0.0206235779366326,0.1597658578273012,0.2437862161896494,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
430,23.03030303030303,0.0088566492730729,0.067776153856524,0.2502297129724843,0.3860970252887969,0.3063112293212356,0.2192346123337481,0.2174512794245141,0.0184217653174141,0.1496795543685531,0.214267524747839,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
431,23.63636363636364,0.0076035493232588,0.0694197951482689,0.2655072327331118,0.2657841588067857,0.3024874564763616,0.2425430986201542,0.23365396110347,0.017799506057648,0.1559386338087728,0.2352354032684536,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
432,24.545454545454547,0.0062524289332627,0.0713118374531723,0.2060473270214864,0.2981631440186359,0.2453241969642063,0.1704080125452983,0.2282472142110291,0.0169342383088752,0.1575757133491203,0.2026696839965497,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
433,25.151515151515152,0.0066292657345987,0.0748799176628429,0.2440595584459732,0.2963697058188212,0.3138184625003109,0.2173410009515751,0.1824089300219175,0.0144175722066142,0.1623800959520873,0.2505037269963813,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
434,26.060606060606062,0.0076622044151564,0.0776984478723565,0.240830007397524,0.3224231577901692,0.3478932644420004,0.1623242812632715,0.2150693934311115,0.0136855475658712,0.1777798603852196,0.252607581934115,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
435,26.666666666666668,0.0067497071943201,0.0868764836129189,0.2730965541774638,0.3463658103651542,0.3723648542311553,0.1942636100466934,0.2779483443892363,0.0132970705343817,0.1902741375429657,0.2292752267216595,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
436,27.575757575757574,0.005497200805687,0.0966787950210155,0.2267620920744771,0.4019711959571738,0.46153983420884,0.1586222076651244,0.2536145213486406,0.010158929416388,0.1447345895407416,0.2677265369343922,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
437,28.181818181818183,0.0041561626298602,0.0891884151946726,0.2265981446609122,0.4704965896940163,0.3638282360481202,0.1384324014900623,0.2868567314447076,0.0084151825447364,0.149208965501289,0.3312603250265677,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
438,29.090909090909093,0.0044414146719931,0.0840124908724415,0.1844113289116722,0.5239008286424336,0.3986998203014253,0.1673666323494795,0.2333983922837552,0.0058003012957752,0.1313062865148769,0.2700162296253939,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
439,30.0,0.0051071790679837,0.0669774834114982,0.197045859879018,0.4134036440153038,0.3265280019843565,0.1521083787710878,0.2204711423888787,0.0067636638784265,0.1379710225162441,0.2839021662602261,10_sp_aij_13,3346496,0.1,10,1168,34,40,even
440,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
441,0.6060606060606061,0.0327796902837401,0.0527203923436267,0.0434265375597897,0.0525098214334971,0.1280832451410778,0.0858492971293054,0.0166765402019259,0.0121335090504193,0.1267729906357358,0.0476365307276015,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
442,1.5151515151515151,0.0386211331270623,0.052256105759825,0.0747376890179544,0.0825742446327366,0.152800159776976,0.0992710117263599,0.0458358232524043,0.0163420216012022,0.1324998630235564,0.0667708533973892,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
443,2.121212121212121,0.0578896635691026,0.0507303519656329,0.1029701561763963,0.1042990083485231,0.1931060431355299,0.0956737046530376,0.0747369172210271,0.0215958849967112,0.1772326095066644,0.0885981532124755,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
444,3.0303030303030303,0.0580060567685962,0.0415580914065539,0.1091464449986797,0.1560563409512004,0.3402399290737359,0.1165126947821322,0.1328343724382615,0.0286736694910186,0.1832083773386139,0.1052275001044313,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
445,3.6363636363636367,0.0609928650796254,0.0314771674048442,0.1361259863556619,0.2329120736374401,0.3381460500094941,0.1531306851713955,0.2155458399389325,0.030767333354809,0.1871279647515718,0.126499733650443,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
446,4.545454545454546,0.0710355633181005,0.0294380796387493,0.1952358998447074,0.3178663752432681,0.3268393952506597,0.1791566136621417,0.2579082501415733,0.0226264024093977,0.18668253814596,0.1335090200503372,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
447,5.151515151515151,0.0657902553759413,0.0283886041875225,0.2021613840859774,0.4374884204793696,0.4185315159394501,0.2045053286456797,0.2441379086529622,0.0287423649089888,0.1693734495809567,0.1187492741027578,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
448,6.0606060606060606,0.0442780430299554,0.0273995654631273,0.1623153005003434,0.4616762490223202,0.4182928915025825,0.2428194633581919,0.2219634446912674,0.0455622168503769,0.2022590484013399,0.1349080400152485,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
449,6.666666666666667,0.0375139740627025,0.0220781996659473,0.1692738886122287,0.41092901978928,0.408853604436416,0.2694652956206876,0.2579622936627754,0.0432895785011292,0.2051857861930421,0.1504165463013652,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
450,7.575757575757576,0.0316933146553281,0.0191333616675446,0.1779152762549239,0.3892109929966108,0.3987696600814135,0.2372249328677685,0.2415259798566854,0.0380826572777085,0.2109796667823915,0.1556555936460532,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
451,8.181818181818182,0.0310271432136009,0.0177476037432582,0.1963888337147188,0.4211727282080324,0.3733626189751305,0.2335154879067759,0.1909384804267649,0.0339936721866564,0.209593997344182,0.1936405456435447,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
452,9.090909090909092,0.0258796205968979,0.0170922761974296,0.1912020892645591,0.3398249881587996,0.3546429989035649,0.2751364850773491,0.2836643600485876,0.0322963728184669,0.2130675089044921,0.1719473498218337,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
453,10.0,0.0202271278217908,0.0195345687428176,0.2531118354996185,0.339569468905978,0.3840941123576945,0.2300813866222413,0.2653014287831203,0.0284271233945221,0.2098355776345056,0.1645315623207703,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
454,10.606060606060606,0.0182372171501395,0.0169937567872674,0.2345412769213336,0.4053782163581171,0.3797340306597273,0.2333767943062289,0.2127198900122738,0.0274210836923251,0.1626436585781247,0.2013050931368907,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
455,11.515151515151516,0.0173096271618566,0.01852124543295,0.2345195830122043,0.4008478074433141,0.342253478251538,0.2232794752444356,0.1873397601583791,0.027365766786325,0.2078338557342147,0.2538289882042914,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
456,12.12121212121212,0.0171948998825059,0.0227542251625385,0.2889817270417847,0.3748839201876791,0.3424962563028007,0.1897094623201878,0.1745847197918959,0.0238546192376584,0.1861334654738339,0.3240187583795237,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
457,13.030303030303031,0.0249268161493425,0.0240152065642277,0.2323319444922255,0.3515507972964876,0.4012161958998151,0.1847965381847715,0.1827283620409182,0.0203190615770993,0.1505193148365377,0.33133986918262,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
458,13.636363636363637,0.0285992382558906,0.0240525024395937,0.2507507702701361,0.3993948244033091,0.2975895440652427,0.1810782442302467,0.1931759862073045,0.0218066326451748,0.1388192739938905,0.3260587726545936,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
459,14.545454545454549,0.0261455742663827,0.0299155205635557,0.2721325515779487,0.3686213811670661,0.3365535018791131,0.1933951845840827,0.2058003055354299,0.013010258392202,0.1589331014324804,0.2960420048402562,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
460,15.151515151515152,0.0260139835663306,0.0283441533031469,0.2724806007240729,0.375317104689687,0.3973505588979737,0.1790387297923238,0.2251722819956795,0.0124626664386262,0.1579737233842238,0.2927812368543402,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
461,16.060606060606062,0.0320266971046261,0.0302884980477848,0.2078502911803678,0.4487291841704589,0.4448346557490107,0.212987684524587,0.2650921143162261,0.0125264062967292,0.1639480953626041,0.2687602035467417,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
462,16.666666666666668,0.029696489281044,0.0307999318848189,0.2619837814212376,0.3757689797325843,0.3046375287679566,0.1783148453856444,0.2214930517190625,0.0157646552992782,0.1720838596244805,0.2642578493565884,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
463,17.575757575757578,0.0236728338423451,0.0276465307736999,0.357278551705333,0.3306514525612431,0.323439152884879,0.2109187540591539,0.2562318906416778,0.014667902661889,0.1231088229100099,0.2757614227106055,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
464,18.181818181818183,0.027902347089933,0.0298466740833137,0.3321982575030258,0.3541312516597696,0.3614676587751859,0.1997413561336604,0.2496555153690988,0.0145355497778243,0.1414383052108727,0.2854166946007039,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
465,19.09090909090909,0.0241388485341799,0.036123161791657,0.2690003099078494,0.3331593750078866,0.3412753554964232,0.1486458442744036,0.2705401421857831,0.0132025519955629,0.160419692107063,0.2637118819052097,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
466,20.0,0.024860783002226,0.0394352572919583,0.2743568332625223,0.340022964347157,0.3613336582376956,0.1712721627011244,0.2381349367876255,0.010580571331867,0.16878066041113,0.1791555502477486,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
467,20.60606060606061,0.0201094837852006,0.0458419325420197,0.2127101890378427,0.3049879572576485,0.3113090933431234,0.1716437116505226,0.2431840147113092,0.0105669849020132,0.1405544765521053,0.1718358298998667,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
468,21.51515151515152,0.0173651731741964,0.038809236594306,0.2333767580077873,0.325029409461329,0.3694584044850707,0.2555876674738519,0.2549372268806556,0.013834007040481,0.1319758780441728,0.1760629811780079,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
469,22.12121212121212,0.0172875967308846,0.0313246634844606,0.2202185004074865,0.3843600957094193,0.3608114115964362,0.2501322454268613,0.2180578582345863,0.0148022118372758,0.1457731404112058,0.1953886089585764,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
470,23.03030303030303,0.0184592421947732,0.0313521025606128,0.1872732603852712,0.3468127225362131,0.3018443999273651,0.1787987904261546,0.173481615033307,0.0165790893421185,0.1436117333786015,0.206877619225357,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
471,23.63636363636364,0.0182087210621831,0.0308782744033401,0.1499395065542988,0.453351160790668,0.3321911520820779,0.2143434590850851,0.1759198136796919,0.0149845410323756,0.1837948907288459,0.1834473643064436,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
472,24.545454545454547,0.0257277811755154,0.0233957307476303,0.143327481410533,0.4180367816502519,0.3006551765243445,0.2192392984988164,0.2548009201277648,0.0127430804553317,0.2287931300778641,0.1412913862085326,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
473,25.151515151515152,0.0236692801245196,0.0175390786454029,0.1620211142652672,0.4423621351051069,0.3199643352147645,0.2300742406022182,0.2120157558817102,0.0131922611143701,0.216668037375642,0.1594904833096729,10_sp_aij_13,4211685,0.1,10,1168,34,40,even
