,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
358,29.090909090909093,0.3109616345590373,0.2483715922266044,0.3042015933249128,0.1613155329331559,0.028528826222821,0.128515857285495,0.0496313161606659,0.0159736446989705,0.3110801707676718,0.2747539609913475,10_sp_aij_23,2905119,0.1,10,3373,35,40,even
359,30.0,0.3034755336522475,0.2560851032144869,0.3279334968105936,0.1635501993828505,0.0335398552337319,0.1046935817644967,0.0324112231966505,0.0187130422975515,0.3214123221293394,0.3206374387751548,10_sp_aij_23,2905119,0.1,10,3373,35,40,even
360,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
361,0.6060606060606061,0.0535923150317023,0.0435213708092665,0.0594756893583055,0.0753309921466209,0.0541506490164636,0.0872220683897222,0.035583213283141,0.0758359971814368,0.0894600034629892,0.0885596960741615,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
362,1.5151515151515151,0.0847547671034083,0.0769744519922296,0.0785227374074319,0.1126184863191843,0.0562956990518186,0.1070689832130818,0.0280918023344231,0.0772604682754151,0.0788853215534755,0.1206738250162015,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
363,2.121212121212121,0.1191839864595358,0.0874628108172163,0.0896839315737705,0.1017437121386865,0.053434808467079,0.1291769839533534,0.0271213778711274,0.0806318620172539,0.0959288202366671,0.1612167132130963,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
364,3.0303030303030303,0.1804445032159507,0.1401355987031833,0.1197360635903029,0.09619486379448,0.053415772387558,0.1614116476995261,0.0237029549234497,0.0763706977835589,0.126014233709132,0.1679948022805212,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
365,3.6363636363636367,0.2215329135205429,0.1693326155933622,0.1317604691953574,0.1166313912720682,0.0388829761097437,0.1255782207576758,0.0299026485733771,0.084967882196934,0.1573815441565653,0.1980921562630179,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
366,4.545454545454546,0.2334920257591103,0.1754965741687706,0.1941737742382143,0.1179713704236225,0.0385868750526995,0.1108939853104963,0.0179963508807342,0.0826571778158585,0.1453949729304686,0.218918912138507,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
367,5.151515151515151,0.2619010476704335,0.153077354326285,0.2083266863346248,0.1330673066066291,0.0407496780963079,0.0949852990429208,0.0134684592318098,0.0848209976356592,0.204602969995866,0.1862965086519012,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
368,6.0606060606060606,0.2796754309168112,0.2489757674423862,0.2101075913964505,0.120524561119005,0.0466015590414947,0.104948857764198,0.0177560379973742,0.0677131989324248,0.2007431409279981,0.2119855706641412,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
369,6.666666666666667,0.2689177859240478,0.3179877299153305,0.248328863185875,0.1135203860526323,0.0493467155257088,0.0944967281588287,0.0180237396421369,0.0656957067735282,0.1725429817249183,0.2043010876161008,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
370,7.575757575757576,0.3406805045318167,0.3437327448890621,0.2673513448120271,0.1286536239917894,0.0545961400454092,0.0594571531920309,0.0264634962360631,0.0709164507881418,0.1674497247011277,0.2129591734675585,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
371,8.181818181818182,0.3471912106228269,0.3769804179217375,0.2658477970562497,0.1648365518015819,0.0560527879741432,0.0641753142223447,0.0266928899284432,0.0726454005390787,0.1973865806911021,0.2352885207427576,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
372,9.090909090909092,0.3008953977653849,0.2714679250337896,0.2593925296833357,0.1699755425523745,0.0567078364055748,0.0477530354255273,0.0266456519848355,0.0589060602607011,0.2043445109010142,0.3659323356531728,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
373,10.0,0.2305730516134845,0.2411036708253916,0.2746210239545386,0.1876136416012372,0.0476666061913418,0.041779421557908,0.0400042430598531,0.061559133309482,0.2499185097236988,0.2469691417819818,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
374,10.606060606060606,0.1683576016710113,0.26527042888856,0.2882919059969555,0.1792254735747792,0.0459790514921004,0.0478263297579676,0.0397364635305226,0.0650428611664626,0.2137669196343075,0.2899955272243404,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
375,11.515151515151516,0.1703555651952148,0.2585156839029892,0.2942430061415506,0.1682491518236895,0.0479633500104107,0.0576830177333224,0.0453198901439381,0.0578386842809228,0.3057005762748659,0.2060216161784177,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
376,12.12121212121212,0.1902547450775073,0.1897051461920413,0.3548886811245526,0.1551332048057889,0.0400115416946498,0.073467203672406,0.0486400403596405,0.0547657639610593,0.2681866002490113,0.2169990078026016,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
377,13.030303030303031,0.2260708712191931,0.2094091623878884,0.2804061890222013,0.1891764554238031,0.0368948897804872,0.0982731997575113,0.0443597481100417,0.0411163527866855,0.2880464135929186,0.1502185631944053,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
378,13.636363636363637,0.2602681569684147,0.2075404005923852,0.2915620120046715,0.1433160960982244,0.0435626262356841,0.107972936103241,0.0537943251436048,0.0306765496161184,0.2739333577076218,0.1438927775305859,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
379,14.545454545454549,0.239586271609958,0.268462723424417,0.207343090034095,0.1148966405651297,0.0387925724190348,0.1410273460335271,0.041848746857113,0.0262688285094688,0.2284934199498692,0.1848749482331835,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
380,15.151515151515152,0.2978744953073231,0.2528875744322473,0.2627423951188916,0.1372661662374881,0.0419271382579465,0.114030942640971,0.0442674208658426,0.0361105549111536,0.2689322429642031,0.221097746429037,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
381,16.060606060606062,0.2892568298748779,0.3392026874508891,0.3092517078038125,0.1156015443927597,0.0378347131840953,0.1256388639933744,0.0473864855121719,0.0259408571839871,0.2758771295526134,0.2139952066911254,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
382,16.666666666666668,0.4162511443881735,0.3306393717222025,0.2933302585607947,0.1174016389886547,0.0335919199229546,0.1162224803315072,0.0482791324741815,0.0231825554656194,0.2452559525100198,0.2562177621380184,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
383,17.575757575757578,0.4084112245592933,0.3188563846454536,0.3392978148277742,0.106848636008709,0.0327223503168725,0.0616544910056796,0.0379138237554156,0.0356528618567622,0.2349468402359825,0.3022330938726033,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
384,18.181818181818183,0.2521565703295998,0.2906803917149193,0.3518922077700633,0.109547179393631,0.0274857493345303,0.057249457772477,0.0394442691770709,0.0290799692143344,0.2962497916247822,0.3308787674335264,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
385,19.09090909090909,0.2881031373653268,0.3254972669552318,0.3082243002088518,0.1374131960698106,0.0298787219348435,0.0715211945338764,0.040304775089625,0.0180539759522752,0.2829275707281406,0.3321122098258118,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
386,20.0,0.2977490437657513,0.2621931690710912,0.3349867792284571,0.1180145792749049,0.0233464031987812,0.0835168889335105,0.0338143498471335,0.015255330981009,0.2303578132008648,0.1957333988890407,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
387,20.60606060606061,0.2811362152862695,0.297126563332475,0.2721533221936624,0.124171095151286,0.0311546381935536,0.1108456202821717,0.0329882185747537,0.0151689509527741,0.2347483412691098,0.2125786547850028,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
388,21.51515151515152,0.3348333298042647,0.2877266819136338,0.2915776686035647,0.1514117148609482,0.0342195915100967,0.0941265910593643,0.0338169937534165,0.0199180451980451,0.2132634680978583,0.2413784966029867,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
389,22.12121212121212,0.3481554828736125,0.2510873558873056,0.277854563865111,0.1691676951305648,0.035062185513773,0.0747321989803078,0.0354784576085793,0.0205086909464284,0.2104507309161569,0.3147623999233803,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
390,23.03030303030303,0.2759537196853737,0.3049148664966479,0.2412404152769071,0.1752291459835711,0.0315538610763613,0.0788221786968231,0.0443884452469932,0.020388032294011,0.2347316039497631,0.2020054042606902,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
391,23.63636363636364,0.3102189196809117,0.2744117955221524,0.1914037688441626,0.206490608907066,0.0299439714323433,0.072993674702862,0.0466394229103066,0.0177596485665765,0.2773169691925941,0.2564478054799921,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
392,24.545454545454547,0.3514763116374381,0.2256964857390215,0.2688265142819122,0.1322891916430704,0.0259847180071132,0.0866623629153511,0.0407774782179351,0.0187454709503849,0.1705979240504502,0.2322786954925479,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
393,25.151515151515152,0.335843833820293,0.266569509179703,0.2268480844210015,0.1258103177003753,0.0277339390876381,0.0774231009357872,0.0532181603583809,0.0193388954233507,0.2512729207105801,0.2407758743613069,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
394,26.060606060606062,0.3222147684060472,0.28585179998836,0.2926308853097693,0.1331607283362947,0.0285909769297255,0.0913719330181199,0.0802643873649278,0.0241499719263895,0.2184283727799953,0.208663614234194,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
395,26.666666666666668,0.3654633464853449,0.3008881725771062,0.3539820775306086,0.1119489630839787,0.0281849205507888,0.0970473861726922,0.0812996415814071,0.02604224385231,0.2468823815401061,0.1993066566822546,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
396,27.575757575757574,0.4120351881711448,0.3300491168246724,0.321981643289743,0.1314995031635178,0.032192096367068,0.0827773640460422,0.0695336327382693,0.0230335198411214,0.2604587138521882,0.1865729664401232,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
397,28.181818181818183,0.3934124582211199,0.2752975106875685,0.2312108649257209,0.1486967645957626,0.0286268803312437,0.0765004119036021,0.0790593847228581,0.0197060618801217,0.2906991675333288,0.2247914022378543,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
398,29.090909090909093,0.4126769418650907,0.2916172484188485,0.2511050326482005,0.1559981552332894,0.0259223281622618,0.0594975703338101,0.0857103646372981,0.0254630276584393,0.2612819823210549,0.2467000855542357,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
399,30.0,0.2934157289499043,0.2813203616440822,0.2640510883596647,0.1232238832446411,0.0274752612147812,0.0455755649831538,0.1044497232655364,0.0340444220241406,0.2414528944106977,0.1919779034123248,10_sp_aij_23,3049039,0.1,10,3373,35,40,even
400,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
401,0.6060606060606061,0.0604643178595503,0.1323564614126783,0.0998029764777976,0.052634050474848,0.1001255180543933,0.0427051366297158,0.0198722996616568,0.0726795018357844,0.0238831690351506,0.1012235463419864,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
402,1.5151515151515151,0.0656244103965858,0.1060992752257534,0.1636961402162472,0.0591627606311362,0.0809209538616275,0.0530585672114338,0.0187388788962793,0.0616824537907853,0.0387591060832466,0.1152153777713104,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
403,2.121212121212121,0.0799575541572136,0.1247485884784839,0.1745451349509783,0.0538268534821506,0.083573170002906,0.0569887792430305,0.0154933119145914,0.0776854329801279,0.0524080690654683,0.1359084877956785,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
404,3.0303030303030303,0.0939419795189634,0.1647027694303071,0.2772927143071873,0.0543131297823359,0.1001849376130329,0.0630860348019938,0.0161635141083441,0.0653852341871421,0.0768249200123301,0.1604540288526726,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
405,3.6363636363636367,0.1092026014376584,0.2211755660269983,0.2403409661134299,0.0665872954976885,0.1325682969327212,0.0683262749868846,0.0152480376595242,0.0502414138858921,0.117494552548087,0.1578506246626547,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
406,4.545454545454546,0.141967432781473,0.2495427425240498,0.3522750713040258,0.0632022890111745,0.1132506167101385,0.0726515538151342,0.0168996754585384,0.0436358667296937,0.1584914876119278,0.1990288631830487,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
407,5.151515151515151,0.1822521164061747,0.3096414003532995,0.2737529064654185,0.0687212596280352,0.1035634589532935,0.0470781284899342,0.0180951679118694,0.0419451178629501,0.1912519135527816,0.2024303282605315,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
408,6.0606060606060606,0.2059777578161682,0.2647682372345187,0.2855575355433311,0.0629627942230938,0.0951976924336598,0.0568542950612988,0.0171089883510381,0.0378149157560816,0.2196293067392539,0.2677421720009223,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
409,6.666666666666667,0.20290508949779,0.2571160312853138,0.2492043488351676,0.0720816853562693,0.0929225779350319,0.0532092469335,0.0164325212253864,0.039148702280575,0.210473740756775,0.284331200694715,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
410,7.575757575757576,0.2636045647500734,0.3462950193999476,0.2974895252513672,0.1000402003863621,0.081344282175991,0.0483011545984057,0.0163089359234926,0.0368536226742067,0.1994264071660321,0.2743717573057488,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
411,8.181818181818182,0.2517029260685173,0.3329128949491373,0.3066335923151236,0.1153202063273981,0.0851445992475868,0.0402916002035025,0.0190287173551625,0.0339525787606933,0.2370948399983278,0.3111144177009531,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
412,9.090909090909092,0.1984603036682793,0.2257417302081148,0.2812123581967206,0.1040401946403643,0.0812138299853314,0.0603638415880743,0.0187035415867412,0.0303870609197895,0.3006172532581991,0.272547642877489,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
413,10.0,0.1804010709094825,0.2224136878839236,0.2551958840805077,0.1507325466260955,0.0681438888278508,0.0848963704554623,0.0210210227703797,0.0342549862425215,0.2902629247624746,0.2329002864609681,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
414,10.606060606060606,0.2255325851032159,0.2020602868583732,0.2481916288278773,0.1578112266949328,0.0471967180101768,0.0867259828006869,0.0145364370266431,0.0258160976460347,0.2585074456629362,0.2266439046089651,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
415,11.515151515151516,0.2363277023878219,0.215161199981326,0.2198985086487617,0.1005763286554238,0.0376275414169637,0.1063006789042324,0.0140591971969694,0.0196474473519552,0.2625525324560425,0.1865166615088102,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
416,12.12121212121212,0.2679776581271798,0.2843663246511384,0.2292994339429945,0.0856318927157659,0.0416210591358152,0.1040895810411369,0.011931282528408,0.0204883659747187,0.2197321917017348,0.2052766048087059,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
417,13.030303030303031,0.3045540881658109,0.2796385955719178,0.2966527379490362,0.0988456256523733,0.0310661495645097,0.0885038055823445,0.0129268039843349,0.0298525170669631,0.2587844402006214,0.1885598613341273,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
418,13.636363636363637,0.385515250263038,0.2670615582801476,0.287616249865078,0.1018588207079548,0.044035219149442,0.0873342229071247,0.0159962594266223,0.0284715168144077,0.2142438336023028,0.198462577382691,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
419,14.545454545454549,0.2745594293035261,0.2974042326976762,0.3022134404239416,0.1195090378372485,0.0531497693354886,0.065085870839786,0.014588828463707,0.0232346885420409,0.2126689012892633,0.2365519027545564,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
420,15.151515151515152,0.3348674065589225,0.3388568975533668,0.3111314935040865,0.1235476082834616,0.0530920761071601,0.0714906802771023,0.0139418167539764,0.0343007854328506,0.1990822700122007,0.2429276034058715,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
421,16.060606060606062,0.2792814988209107,0.3045393099706526,0.3020195776963371,0.1277721082251001,0.047512053508535,0.0635881005518103,0.0174454730496655,0.0291845607896543,0.2017647410601308,0.2702028427774939,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
422,16.666666666666668,0.294786328366697,0.2522428089585311,0.3032422003574579,0.124519857186626,0.0391380962686355,0.0706624461378706,0.0182110634411022,0.0227687784916173,0.2470239911632367,0.2752677088466545,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
423,17.575757575757578,0.2139293406799665,0.2477753441198028,0.3522652575019434,0.1158231993955131,0.0329100651849756,0.066809016057098,0.0174410651569447,0.0165947799712208,0.2809042209825834,0.2454223582071698,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
424,18.181818181818183,0.2606641048489395,0.2177358944576696,0.2539850886983683,0.1321900698168287,0.0359222370497626,0.0760835208417021,0.0133352060781495,0.0145394353603343,0.3033505274690045,0.2794237721832028,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
425,19.09090909090909,0.1546597223126367,0.2303922805830622,0.2754372528232975,0.1638650434316715,0.0365917324883345,0.0783302126065885,0.0173912852560794,0.0142430838994608,0.2572745895207285,0.2065684748937738,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
426,20.0,0.2371393509022682,0.2337813973148355,0.2858039489421746,0.1349044035962917,0.0400712086736115,0.0876109329548616,0.0207960947722934,0.0150509503742242,0.3089418986201589,0.1601623508847533,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
427,20.60606060606061,0.2160423492083431,0.2517190839133957,0.2723359697007421,0.1485770330985737,0.0397248919175309,0.1101045207395178,0.026647593186256,0.0123329895661448,0.2574787722592767,0.1512815759982955,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
428,21.51515151515152,0.2693653472516949,0.2537558459951651,0.3333153285981739,0.1327860773015184,0.0335012728602338,0.1265903309414929,0.0244138985325452,0.0104582244578109,0.2716838556888576,0.2096034829262605,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
429,22.12121212121212,0.2674580721070108,0.2833956315413646,0.298812787244484,0.1554506103788687,0.0337991493427876,0.1264315187729737,0.0227234330014894,0.0109233275549626,0.2805075986340101,0.2430135245107531,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
430,23.03030303030303,0.2682416915028816,0.2823392931530041,0.318973113403731,0.1868128306050729,0.0316134852240523,0.1357658060945343,0.0244514898745895,0.0089887060985043,0.2512909448855879,0.2206019035923195,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
431,23.63636363636364,0.2555949031445366,0.2617548056298019,0.3354520261410738,0.1291536232531829,0.0299022404527312,0.1527221955995222,0.0255978628177397,0.0085737987596756,0.2748234308073398,0.2458413560480865,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
432,24.545454545454547,0.2565887995089999,0.2566390378939875,0.2792489559345215,0.1311734347326928,0.0246824484239566,0.100512835426209,0.0248743344678851,0.0088200630619547,0.2893725875253785,0.2375506515467177,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
433,25.151515151515152,0.285719839956098,0.2716207723914081,0.3254375935257236,0.1273941668945767,0.0286407328572402,0.1272265994453819,0.0202850623069393,0.0073923630160473,0.3014930323144894,0.2835850963875361,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
434,26.060606060606062,0.2991067934152778,0.2796386037288898,0.296142281420127,0.1414319821328918,0.0286022649142819,0.0940691048320645,0.0229007439998681,0.0067555318735536,0.3139149227938504,0.273730491100206,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
435,26.666666666666668,0.2630527206128965,0.3017129406807129,0.3407421493709999,0.1490977717083081,0.0304782404658952,0.1066915310203656,0.0293084528996387,0.0066373564658038,0.3492105388164979,0.2460118934874685,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
436,27.575757575757574,0.2533820584940219,0.3068871005257053,0.3070705254086939,0.1631612594027825,0.0428522538139985,0.0826890832539089,0.0265594246729772,0.0051230653188025,0.2854427823154578,0.2788729412749955,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
437,28.181818181818183,0.2011820807571251,0.2743462207375636,0.3342752080429109,0.1837026607757852,0.036031195261605,0.0682509990220991,0.0330624639792636,0.0044222724089706,0.3036319546822627,0.336721855169698,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
438,29.090909090909093,0.2271000281632959,0.2436984855662829,0.2694693396329042,0.2172390664506618,0.0372121099702541,0.0923003576857851,0.033877827188315,0.0028410551491331,0.2804223979618949,0.2257706483870962,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
439,30.0,0.2570363358008327,0.1989859379693598,0.2820549368561535,0.191671704986839,0.0283047332132491,0.0956023971797745,0.0394580776668605,0.0030880429692597,0.2725036448872595,0.2394671851107237,10_sp_aij_23,3346496,0.1,10,3373,35,40,even
440,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
441,0.6060606060606061,0.0363624484168123,0.0838902416721267,0.0407344481760504,0.0379689921589394,0.0786957889113687,0.097995000828228,0.0106203702559258,0.0108361498184293,0.1174291893879529,0.0476078538588079,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
442,1.5151515151515151,0.0573557366586522,0.1411766932923709,0.06859520545825,0.0400946771898826,0.0525862487790003,0.1261412645605422,0.0139333068749775,0.0126443998734085,0.1139397484591498,0.0687317181855999,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
443,2.121212121212121,0.1134200114177349,0.178236208817656,0.0992431015418466,0.0402997703066419,0.05013462142924,0.1153246953807068,0.0143891773826747,0.0158633688708727,0.1493465027204826,0.0971841356271321,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
444,3.0303030303030303,0.1575711272043743,0.2194946867926437,0.1100398952483599,0.0419154972356908,0.0659050746399445,0.1076618655827096,0.0138016502767168,0.0213855446219641,0.1676316631817712,0.1291711648558077,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
445,3.6363636363636367,0.19891816618244,0.2133570730950877,0.1476401869458007,0.0483663174630339,0.0622509909173993,0.1060760061798062,0.0165282742459174,0.0254291644822175,0.1827782074238854,0.1790276166308827,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
446,4.545454545454546,0.310510991053388,0.2748306476110024,0.2321501305953894,0.0630183427436183,0.0529184146858234,0.0833924593017061,0.0200177081684421,0.0212082164623859,0.1998849775847812,0.2006662551223748,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
447,5.151515151515151,0.3357629756901812,0.3058024377554291,0.252008939248136,0.0894798037854789,0.0679547033585948,0.0712344156440235,0.0196973764312344,0.0281044073574173,0.1971676736399595,0.1827340712893736,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
448,6.0606060606060606,0.3023532988520149,0.3461414269080142,0.2225925177697206,0.1245301006399918,0.0686793159686875,0.0677292976456538,0.0223999314958815,0.0464309545293628,0.2271440971713315,0.2288629265600818,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
449,6.666666666666667,0.2891653011371594,0.2877623141377762,0.2382979641167248,0.1217085729901556,0.0714653848598932,0.0670402481419734,0.0262099410876872,0.0457500094407779,0.2309518562604775,0.2594458970349221,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
450,7.575757575757576,0.2718505944210804,0.276948228083781,0.2461536726465165,0.1151633845338978,0.0720925201635506,0.0549819950728844,0.0256419561335912,0.0435986229467678,0.2561352191647025,0.2434828560266469,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
451,8.181818181818182,0.2694525827804998,0.2848783821482258,0.2597717741797442,0.1262639607601478,0.0662235619431019,0.0516865484649005,0.020988949877315,0.0393467206606184,0.2648368262821676,0.2849827298193117,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
452,9.090909090909092,0.2466581118020218,0.2730974270685001,0.2432246566785464,0.1093018667787712,0.0621551266870953,0.0649167409184489,0.031082880912248,0.0370631023127973,0.2724132460853897,0.2391745234802191,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
453,10.0,0.2658639516809802,0.3023088827006788,0.3250725721836023,0.1136764340287658,0.0621015279122605,0.058782602252842,0.0354227026364528,0.0342178543749722,0.2965984776482364,0.234298091065073,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
454,10.606060606060606,0.2706086199394192,0.25237628305675,0.3021414638384548,0.1358434513140681,0.0632714804039339,0.059719287534351,0.0300692198891645,0.0325438466433529,0.2450584982692271,0.2680056986359292,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
455,11.515151515151516,0.2610542311420717,0.2395727472625586,0.2859181756733549,0.1559722703146653,0.0568128393127148,0.0654232300871832,0.0265954750671783,0.0283385862188295,0.3097817212385589,0.2798127579526893,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
456,12.12121212121212,0.2401860763353963,0.2656790472625947,0.3282415316968975,0.1501603728034395,0.0557700261486603,0.0630295488514124,0.0228144920700557,0.0236590618417989,0.2776687444645616,0.3310156029406757,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
457,13.030303030303031,0.2718999525388619,0.216125611928506,0.2444510136121816,0.1452222739102989,0.0642876597004912,0.0672321754192393,0.0205846751494851,0.0191507944125985,0.2407806258097189,0.3041608834126773,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
458,13.636363636363637,0.2554391121227316,0.2064689702285886,0.2609053289287406,0.1531276028484069,0.0493225618690146,0.0660118422611523,0.0205938546353026,0.0210864970106448,0.2282403869478164,0.2971259291606787,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
459,14.545454545454549,0.2131944488997956,0.2272094430868804,0.2864778320675784,0.1423596901808506,0.0525197675302219,0.0809775217222848,0.0217591067826155,0.0120203525489996,0.2652927702700428,0.253134539780919,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
460,15.151515151515152,0.2216680920081415,0.1886588584827966,0.2944884152221241,0.148798016720489,0.0594894933939472,0.0847677649009961,0.0234783490354673,0.01077341297877,0.2672990931233869,0.2371488292487409,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
461,16.060606060606062,0.2663204020961353,0.2052176612979845,0.226952279059333,0.1631182678802283,0.0684023392431204,0.1039047598859924,0.0306391238578803,0.0108095338825524,0.2980256351743547,0.2184901217778951,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
462,16.666666666666668,0.2418401287229279,0.2153568212188248,0.2873218278830846,0.1434605410552181,0.0451874184717904,0.0900881809663395,0.0300309134983197,0.0136060530378285,0.2981380648124249,0.2220724455616757,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
463,17.575757575757578,0.2235166327605118,0.1774578790971391,0.3940942380674787,0.1268931508670396,0.0437699877993266,0.1194419635121623,0.0360222607769245,0.011743094832685,0.2341790900479786,0.2178564607720836,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
464,18.181818181818183,0.2912595202653411,0.1829282225608625,0.3604583778519733,0.1349276228368063,0.0486135408144468,0.1209815125064097,0.0354366521531788,0.0110077143569646,0.2950745038131216,0.2183726579705329,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
465,19.09090909090909,0.2623493307570688,0.2139704140020091,0.2868517204478947,0.1255885873212761,0.0425997637390756,0.0939790275052605,0.0426555578726512,0.0096743883092299,0.3370925302828439,0.2066090834983872,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
466,20.0,0.2847970046331349,0.2402993039997831,0.3030466613692443,0.1199239776960869,0.0425031118676808,0.1019642510488583,0.0402707870275975,0.0076867010420288,0.33512359532142,0.1521726589822625,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
467,20.60606060606061,0.2599340395214574,0.2780656514006219,0.2566682832682469,0.1058848981512941,0.0380185883178763,0.0935989101457366,0.0435876820607611,0.0076097023948013,0.2734846454364859,0.1553726113970741,10_sp_aij_23,4211685,0.1,10,3373,35,40,even
