,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
112,24.545454545454547,0.5669157053786872,0.4717688636589137,0.2256126243811519,0.801889417288424,0.1898044771650622,0.1520164697002882,0.1419181863304025,0.0,0.1042442991168857,0.8721737669093553,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
113,25.151515151515152,0.5121708846228881,0.5003590954657476,0.1823364987666002,0.9271504305648852,0.1862638412967197,0.1348860944351102,0.120834091053456,0.0,0.0815185139152202,0.7750595406928406,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
114,26.060606060606062,0.4328236754046564,0.4568330328375084,0.2065768161955212,0.7291896466916437,0.1548728058238494,0.1117015620184887,0.128116255061547,0.0,0.0980669510785658,0.657828105706135,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
115,26.666666666666668,0.5945705741220162,0.4310094133276195,0.2657615079292775,0.6018848211427347,0.1356981615396482,0.1203118867759249,0.1662139440651479,0.0,0.0950368829625463,0.8540619411826873,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
116,27.575757575757574,0.4941890022239534,0.4739838531349081,0.2563824078778043,0.7093230318296305,0.1468051788234071,0.085193153102854,0.1897621304865367,0.0,0.0920662689552599,0.8481936676037467,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
117,28.181818181818183,0.638428160215881,0.4047570831942536,0.2759289750971738,0.7232346816313162,0.1415329036464667,0.081528336188022,0.1876073435331934,0.0,0.0638695810403685,0.6071705260313729,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
118,29.090909090909093,0.5865777801708418,0.527530662117829,0.2632687193288762,0.8292179992324971,0.1776717990363255,0.08249373799787,0.1313998586086527,0.0,0.0493990237934583,0.7019527962156694,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
119,30.0,0.67230864118171,0.3462774089726627,0.2072626109102289,0.8704110872524549,0.1859778635776681,0.0817881170949173,0.1385882771814894,0.0,0.048350628318791,1.026406574120371,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
120,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
121,0.6060606060606061,0.0283462802811524,0.0721990433457343,0.0722343106704101,0.1146681091411522,0.045669420563748,0.1173190856094834,0.0569827697769683,0.0529067619648381,0.0100735515279549,0.0557031115043419,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
122,1.5151515151515151,0.0398437832845783,0.13080901701104,0.0603764113741638,0.1529740574774913,0.0415243782693918,0.1724139263163173,0.0556962302693711,0.0566321979524246,0.0124876419814398,0.0635436166618629,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
123,2.121212121212121,0.0471684264193395,0.1564793541119232,0.0588818577316764,0.1460407747837127,0.037439487560473,0.2321961948534886,0.0644450342993095,0.0509255414876111,0.0155247464119354,0.1067198054483978,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
124,3.0303030303030303,0.0616714152604744,0.2847601209182749,0.0742684602860912,0.236714043758655,0.0331919154333575,0.3287234097868663,0.0683187304529188,0.0401840159894308,0.0220072911091153,0.1485853509811159,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
125,3.6363636363636367,0.0988093370362297,0.3003246948604621,0.0995478706070807,0.3512477771388302,0.0319099458378457,0.3521366780920698,0.0684344419678539,0.0289787433661994,0.0218846193180023,0.1887649135334454,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
126,4.545454545454546,0.1461458015384471,0.2850203764653665,0.1487895845744435,0.4375781165023533,0.0310563781343232,0.344470421611266,0.0795738046309003,0.026943662344445,0.0319080675448806,0.2810925120053663,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
127,5.151515151515151,0.2301579532599168,0.3142862003844344,0.1728716413812883,0.4092061927212442,0.0331487763872647,0.3267721723403797,0.0652693899035026,0.0293695835514389,0.0419419734016253,0.3354368334128575,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
128,6.0606060606060606,0.2941117533255801,0.268743584436861,0.2085699133424969,0.3767240094651852,0.0296887306669671,0.3561093756768659,0.0745936670548904,0.0256463974852575,0.0374976485655261,0.4087245956991274,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
129,6.666666666666667,0.3216351381909834,0.2929091250357201,0.1738759142313239,0.3772004247861196,0.0262986126535077,0.3037096132121675,0.0584938386172422,0.0274064209593477,0.0356642358120835,0.448979984735269,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
130,7.575757575757576,0.3139337872039671,0.386766223573465,0.2018340376924925,0.3736077991876112,0.0297550858004244,0.2037113217651601,0.0687500002912841,0.0249795887619741,0.0374770280206707,0.4111167392617451,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
131,8.181818181818182,0.309247399771171,0.3082292781037539,0.1887896148735981,0.4085883120257643,0.0268177975325136,0.2106344018446287,0.0875637779836684,0.0208741902096833,0.0574028522650465,0.490451082899822,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
132,9.090909090909092,0.3783324996781302,0.4410360602328078,0.1907187051633359,0.5835812275544482,0.0306246118295785,0.2271082319235949,0.0749796751524636,0.0195889627626488,0.0490993067724733,0.4953164079414035,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
133,10.0,0.5465487746712472,0.4732919170868163,0.2146640294172547,0.7433880281303287,0.0478530351992232,0.2056551912992193,0.0600234163680265,0.0146165577842882,0.0466351566480866,0.5367020385715514,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
134,10.606060606060606,0.5355619000450702,0.4244145866002589,0.189770785882974,0.6995531991021506,0.0456233486969772,0.1761223438103474,0.0592743755890311,0.0136571108220904,0.0503846006719066,0.5053060153877305,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
135,11.515151515151516,0.5111324538172174,0.474413976728286,0.215305855508929,0.8355078930319443,0.0639692846458463,0.2278006665045517,0.0663862484377253,0.0112815101853724,0.0391264132503055,0.7541292519566722,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
136,12.12121212121212,0.5274503553381336,0.5879274025698555,0.2406257230348405,0.7569151205685692,0.0711907469118389,0.2270218937141075,0.0750765910915006,0.0088342681813449,0.0479262484309373,0.6761102602444163,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
137,13.030303030303031,0.5559587425093306,0.5233479609410954,0.2831924533680783,0.62732835017239,0.1015074354155585,0.1927361333860357,0.0837125286728192,0.0110910169368307,0.0697664236135098,0.5744023496380352,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
138,13.636363636363637,0.4941885763719874,0.3954129674077882,0.2813398120066482,0.7950664448169171,0.1559228905865191,0.1773963634368052,0.079247486843237,0.0101934042713353,0.0808653979416002,0.6286024774368346,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
139,14.545454545454549,0.5860015732345187,0.3455616688495758,0.2822367503321669,0.8655167209513427,0.1251672182683045,0.186267152876286,0.1013370331074434,0.0100837766857382,0.1172286543263826,0.6924177810797145,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
140,15.151515151515152,0.5670962612634479,0.5701686966662589,0.2734677781980394,0.8578739054063728,0.1199665225108895,0.1846744718741687,0.0920218395508811,0.0077219546999949,0.1233454716624464,0.8371211202068432,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
141,16.060606060606062,0.8597461267718947,0.653834014070416,0.2766241829739325,0.8584618015475487,0.1805840404539485,0.1404224928593853,0.1115787346001923,0.0054958183104849,0.1010727487888934,0.9014506550309876,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
142,16.666666666666668,0.6510776463801592,0.6345263900696212,0.325762731968378,1.0264442272589291,0.1429286354447877,0.1308597742554612,0.1303449684536526,0.0042285029608666,0.106218632284823,0.9461784331284884,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
143,17.575757575757578,0.7673632747169952,0.4215442213249068,0.2562600384209096,0.9642960557189976,0.1650836028232839,0.1139111584294957,0.1487329282476994,0.0044699850875717,0.1127657847477149,0.8456924953782807,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
144,18.181818181818183,0.7596258650843185,0.5216993491138334,0.2319948554147914,0.7992191521820682,0.1565825627098749,0.0851328895374004,0.1463945765190666,0.0047959700046889,0.1049009529467579,0.8742236527069512,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
145,19.09090909090909,0.5501494338854753,0.5227133856551047,0.2185192939887638,0.8329899148078983,0.2078845008504191,0.0862815849233955,0.1586757319050996,0.0031232808281579,0.0878298540315773,0.7326010357713848,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
146,20.0,0.5938517115483787,0.4496301200022641,0.1768401815545994,0.9306352591845009,0.1611875221133661,0.0917497419598082,0.1674835312241409,0.0,0.0920757337809497,0.5841791014180339,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
147,20.60606060606061,0.4633813236262031,0.4529272734144411,0.2005087068057947,0.7542658588315467,0.1565683190255363,0.1161372528502049,0.1846042306790227,0.0,0.0930414123297108,0.6448483138026943,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
148,21.51515151515152,0.5080741991445678,0.4782739305029451,0.1904891653970517,0.8153498011178212,0.1346444681937754,0.1451653227241628,0.1707275098183916,0.0,0.117031413392993,0.698466071847846,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
149,22.12121212121212,0.6106837994115254,0.4949958422930341,0.2214779132026373,0.794236157773816,0.1262133448072158,0.1571129625004924,0.1539491694646658,0.0,0.1100248937888139,0.7191773524250369,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
150,23.03030303030303,0.570873627890313,0.5230881052447451,0.2100640099897865,0.850177281202623,0.1309465022503789,0.1507462955856855,0.1152094313253989,0.0,0.1078448063893935,0.6743193157343272,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
151,23.63636363636364,0.6088711143303303,0.5572377089996592,0.1938081812167274,0.7606729133053343,0.1190620021515282,0.189356216576628,0.1197472575557211,0.0,0.1200733226865414,0.8109143262622034,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
152,24.545454545454547,0.5439422556175694,0.4243223948963827,0.2284658360058526,1.0271345118518818,0.1156869745733934,0.1874102064885402,0.1304516559936046,0.0,0.1055678655897114,0.7308502223550413,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
153,25.151515151515152,0.5091707053085791,0.5020378715817441,0.2735380033786624,0.6957893392419028,0.1304129631829688,0.1585598518068578,0.1227257877105659,0.0,0.1193187023263172,0.8135041452258283,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
154,26.060606060606062,0.5892882248576525,0.4828528967127912,0.2790225408033506,0.9069458683114962,0.1077152839474094,0.1431661262236408,0.1547188007716932,0.0,0.1007432398697355,0.6998772485217357,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
155,26.666666666666668,0.4838750470847716,0.3912657648353222,0.2515662648271405,0.8462920597832276,0.143921397222475,0.1390274762542863,0.1343824821228594,0.0,0.0862497439922689,0.7526341537323763,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
156,27.575757575757574,0.4837484830366458,0.4470246966788713,0.2891961907231289,0.8214412362834074,0.1386836464701799,0.1335055443800111,0.125285635730862,0.0,0.0842721336936573,0.6534757926958626,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
157,28.181818181818183,0.5235668206356884,0.4233488482353757,0.246399473507416,0.7251608108302883,0.1224764102324244,0.1459939286598134,0.1274216005732458,0.0,0.0967855557074647,0.7968434145743325,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
158,29.090909090909093,0.5766971519578366,0.4653562159344593,0.2644425052183522,0.7530429886839843,0.1279520240106662,0.1177485194169075,0.1236637007373801,0.0,0.1116266335797577,0.6898689183808939,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
159,30.0,0.5826497417424692,0.4505349849860106,0.2147889871988977,0.7506139045764914,0.1546785468936724,0.1535123637379026,0.138294871410511,0.0,0.0869101648541561,0.755413907674371,10_sp_aij_34,10488077,0.1,10,5618,4,40,even
