,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
110,23.03030303030303,0.0132301413766493,0.1333390122048978,0.2912800140479031,0.3581535052603729,0.1783594747752724,0.1573789847775743,0.1483910430952823,0.4530280653851285,0.1086504563087776,0.0364032756078746,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
111,23.63636363636364,0.0153396700726317,0.1459654722973568,0.3889221834138122,0.2927838815334291,0.1764439647267448,0.1715111041023901,0.1443506686065407,0.3946788097438825,0.14525695848206,0.0312954332547021,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
112,24.545454545454547,0.0154692706424829,0.1223385244746893,0.3219334987272818,0.2045571042095778,0.1770300282000794,0.2040683422701428,0.1485222468665863,0.3894485702981551,0.1640874891754433,0.0397248514672547,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
113,25.151515151515152,0.0130622254887494,0.119716900433945,0.252976547217013,0.2266331824379433,0.1798490808427476,0.1869904436554171,0.123093931132878,0.3980710773239281,0.1310999360708911,0.0395966042058507,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
114,26.060606060606062,0.0098457615350655,0.107664097611094,0.2863813321384691,0.1602720085400686,0.1543417082927058,0.1432921597263477,0.1240795832441626,0.3954229238966437,0.1597828633830704,0.0388663391838129,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
115,26.666666666666668,0.0121898600538925,0.095875285159036,0.3711049663167207,0.1341991009278856,0.1493833484609275,0.1412489454304496,0.157634938522362,0.3985473811916429,0.1490426034385543,0.0534785677826156,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
116,27.575757575757574,0.0092365770673463,0.0977191282358558,0.3367065404884979,0.1548239094461104,0.1630462032291653,0.1023869896887044,0.1736240574043503,0.4330246253655517,0.1350017113833092,0.0707492976875378,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
117,28.181818181818183,0.0106523579417362,0.081133814374453,0.3528583919091629,0.168943531148443,0.155470154322586,0.0994597005963158,0.1697941411452317,0.485300669107248,0.0885609753177457,0.0588141042289723,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
118,29.090909090909093,0.0107076194303239,0.1191879391388615,0.3730140806445668,0.2299920072280704,0.1634917804633689,0.1065987866544521,0.1411402768435097,0.3574951710803901,0.0699365331145174,0.0509017246158153,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
119,30.0,0.014345166027202,0.073181819664112,0.2898268586062828,0.2440387436786269,0.1523426650454074,0.1139184264591038,0.1453923901174084,0.3941149380436761,0.0733970986528719,0.0721564610053157,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
120,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
121,0.6060606060606061,0.0814662150209742,0.0957581583204168,0.1025417279176977,0.0594413433119148,0.0859263173881811,0.0636290103066968,0.043984705602339,0.0146215737620176,0.0832752080961279,0.0175941260411511,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
122,1.5151515151515151,0.0849271758015337,0.093783087785506,0.1647901258556891,0.0520827962023687,0.1137494595288835,0.0417707595898696,0.046245850000746,0.0297019295010868,0.0941161619087714,0.0233304265873559,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
123,2.121212121212121,0.0649877868137743,0.1158568854665826,0.1798954419442128,0.0494422317149891,0.1256096409465432,0.0477216877979022,0.0471036068696698,0.0471127565012959,0.0915928409068342,0.0300356022781665,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
124,3.0303030303030303,0.0627980401672551,0.1048393001318114,0.2489657564536905,0.0521475196173177,0.139120048624834,0.0501307986022082,0.0488799316842261,0.084066146502123,0.0884363009418543,0.05643526641565,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
125,3.6363636363636367,0.0412091484014691,0.1223994271244491,0.2892177959418093,0.0528599290930584,0.1055350703153252,0.0438172982272809,0.0580086001708102,0.1489609332236442,0.0803080099419649,0.0777570955302666,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
126,4.545454545454546,0.0442641781099406,0.097996098585281,0.2741074572657166,0.0714293296265848,0.1602680213441752,0.039470115676348,0.0873025208243699,0.2245716906532819,0.0798723640656501,0.1137480270245991,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
127,5.151515151515151,0.043718009606597,0.1179797677078864,0.272344146899001,0.1098934407381567,0.1725618323765507,0.0379218675281729,0.0957878849982103,0.2732653614109922,0.0623052921546354,0.1323600906125019,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
128,6.0606060606060606,0.0368019727872862,0.1112777930532926,0.2590862414198047,0.1668897063428433,0.1885748606486142,0.0493454504936758,0.0851725080835866,0.3731978416890116,0.0516272706477055,0.1158564263393581,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
129,6.666666666666667,0.0367358893985655,0.116065416612265,0.2421144519874307,0.2086115003115396,0.1328894992268669,0.0506258247428444,0.1086457009181803,0.3973034088209863,0.0555262094680255,0.089447744641005,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
130,7.575757575757576,0.0301809971292208,0.1102729197030134,0.2707583455372744,0.2406746931628081,0.1231007777651673,0.0479681184965445,0.1389856242322047,0.3377044226833717,0.0600196234273801,0.1178128233694306,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
131,8.181818181818182,0.0245430632976078,0.1161805244828364,0.2965677871405128,0.3001079651030987,0.14742644395074,0.0494103292206341,0.1167624403446026,0.4103789680687512,0.0788056947788112,0.09968566943067,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
132,9.090909090909092,0.0173708897012721,0.1183457017747525,0.3049854495157788,0.2753566985856692,0.1398519666332595,0.0758823006520563,0.1172346304390437,0.4156069275825301,0.0968419317724311,0.0970303042024717,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
133,10.0,0.015449621053749,0.1047098975069513,0.3951251964471994,0.2380181305964274,0.1184115409880802,0.0922551988487926,0.1426221631806705,0.4525821863103811,0.0854149895398934,0.0985929946495721,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
134,10.606060606060606,0.016386828652501,0.1063072431743281,0.3760270553779293,0.3149869179338081,0.15601250805422,0.0877340855066189,0.146213621121392,0.4668309849333366,0.0819638613934964,0.1021477720674982,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
135,11.515151515151516,0.015123478490705,0.1389744180428187,0.3500247596457042,0.3579014835073043,0.1472837961543614,0.0942635119675712,0.1303829164915336,0.5105443176397715,0.0809753588947136,0.0807965155078368,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
136,12.12121212121212,0.0164879805401185,0.1367295628213369,0.337912243793431,0.3960657460174699,0.1295009552219852,0.103788150012968,0.1886384718072653,0.3879600075953641,0.1036325007337193,0.0697317159088112,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
137,13.030303030303031,0.015151161738919,0.1498884850177037,0.3813190091057146,0.346806674947476,0.1387731426499043,0.1095195059349768,0.1664498908771706,0.3844059990562713,0.1293801718636042,0.073411738797782,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
138,13.636363636363637,0.0155212221986567,0.122150486343279,0.4042686614811481,0.3232911524163682,0.1140852404202511,0.1303319283080675,0.1804731514189382,0.4866728882150012,0.1412684149135973,0.0571361157811269,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
139,14.545454545454549,0.01823573433811,0.1074571005452337,0.3564846709148882,0.3259090627130178,0.1274624041081783,0.2012142922452536,0.1508242194331262,0.4454021390391313,0.1286383365021178,0.0355739804043312,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
140,15.151515151515152,0.0160236843712369,0.1144281293679733,0.3039088512696287,0.3336477023281146,0.1235007934875708,0.2256223099930691,0.1891907962396635,0.4067321744478465,0.1273114342602578,0.0361356339782521,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
141,16.060606060606062,0.0139449118531759,0.139051581939588,0.3068128990421867,0.2449143072588893,0.1621171881653777,0.2376047142525288,0.2440874144821335,0.3026213372993707,0.138576881688569,0.0258359002309917,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
142,16.666666666666668,0.0118865084344404,0.1670994171955355,0.3972391908315225,0.2608251063178605,0.1990221677624783,0.2203167477544847,0.2188040427011531,0.4724843369752479,0.1371214109353889,0.0279023405768258,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
143,17.575757575757578,0.0112153516395967,0.21346489675645,0.4032543261028697,0.2604648099308199,0.137383084594465,0.2086953671111497,0.1496136116591796,0.4490041924723268,0.1115752502829754,0.0247682276297066,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
144,18.181818181818183,0.0101110905394278,0.1973109036236288,0.3889878043350538,0.2272841782876652,0.1458396117465495,0.2100068787977976,0.1477329869211655,0.3442822374583604,0.1007734021097617,0.0328478045841091,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
145,19.09090909090909,0.0124486582217819,0.1615777209389116,0.4571770378974348,0.2507737584932136,0.1230473961541785,0.17886845840364,0.1512455541072779,0.3049997809027912,0.1256391449096776,0.0408514489230154,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
146,20.0,0.0147855559593658,0.1520639829544197,0.3655022734867099,0.2796556791624985,0.1433243403492968,0.1564927903686132,0.1132292283207592,0.4956528769163598,0.1250880675260554,0.0392083518548641,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
147,20.60606060606061,0.0175830881590314,0.108748789313018,0.4482351117070245,0.2385222194512322,0.1600718500501317,0.1373765293003601,0.1215443600946425,0.3995282074510601,0.1472501889772047,0.0434676770870442,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
148,21.51515151515152,0.0116736863578766,0.1251973547865961,0.296906757559904,0.2111574601594056,0.1403549473025453,0.1171666742601144,0.1607143272350276,0.4346195977252195,0.1220469912895079,0.0400646006377852,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
149,22.12121212121212,0.0108357164437414,0.132237621148496,0.299080408188432,0.1768627586812932,0.1501449832278881,0.1315620900518554,0.1784648237298613,0.3474385698898436,0.1437331714451164,0.0373667829304032,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
150,23.03030303030303,0.0090435905999733,0.1206234970709206,0.3162576712272635,0.2470037287400876,0.1547788518287906,0.1524432698204677,0.1612722221792435,0.3623610154467749,0.1631727399516431,0.0319322689354883,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
151,23.63636363636364,0.0087648231222009,0.1726024790519413,0.3225909254659603,0.220254677685549,0.1694733941578707,0.1239384469676481,0.1701134505472981,0.3403763570019361,0.1305278238564471,0.0343829574099142,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
152,24.545454545454547,0.0083753951029478,0.117050548818845,0.3761648485660855,0.2152898345582048,0.1875337203824209,0.1301792028573831,0.1093881506560549,0.4128085954320445,0.1202786130446837,0.0402594360581127,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
153,25.151515151515152,0.0080689160543656,0.1371183786856543,0.3918609122419458,0.2043291396489276,0.214949171425989,0.1574677369722117,0.134908167172407,0.4978126511349505,0.1017302664950969,0.0374075297878197,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
154,26.060606060606062,0.0079280685485924,0.1257145398110735,0.3929304238604978,0.2994393777060271,0.2060054069304217,0.1590874527842707,0.1486648737896382,0.357790092527447,0.1046728455313464,0.0420516917384417,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
155,26.666666666666668,0.0087172216262937,0.1026311733416026,0.3768098434074419,0.2472534454575579,0.1897783172645383,0.138311510184411,0.1436457590673251,0.4539989833574542,0.1187205051058899,0.0334291789627768,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
156,27.575757575757574,0.0069509028958493,0.1024074612265872,0.3112020571403088,0.2268855414037169,0.1623755292708127,0.1696912954244786,0.1640313654609491,0.3848046410383499,0.1797039644073599,0.0277577349294605,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
157,28.181818181818183,0.0073951864647068,0.107727727144659,0.3318420134573432,0.2043304021055581,0.1545348293493129,0.2018971572222258,0.1682788889149825,0.4056867904846963,0.161349443764373,0.0334579079412731,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
158,29.090909090909093,0.0094434512601357,0.1107485345672291,0.4442239497155539,0.1967321215494498,0.2043206196006834,0.2248885253898665,0.2061873080037383,0.4834600292835345,0.1435315873335906,0.0460132604119427,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
159,30.0,0.0077759762748949,0.1130261752541647,0.3442351020690227,0.2810720511440988,0.2196824966196667,0.1567117175102492,0.1724328323375347,0.5270059548643022,0.1059385736321059,0.044529677462654,10_sp_aij_21,8982779,0.1,10,2833,7,40,even
160,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
161,0.6060606060606061,0.0595504138605358,0.0820859046305381,0.0168753072658766,0.0103521880712048,0.0121176281059922,0.067367565361422,0.0817911821979674,0.0601312957343353,0.0428444857405735,0.0563156643249697,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
162,1.5151515151515151,0.0448076510277129,0.0863758264659872,0.0309193585689374,0.0103267111560485,0.0149680729975507,0.0709801233367329,0.0692453681311281,0.0674555795451714,0.0466953092298303,0.0690894109168618,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
163,2.121212121212121,0.0362441676667619,0.0694015418171202,0.0527780395107772,0.0138771838861771,0.0206991579410492,0.0647745589801394,0.078829416786806,0.0913546497456567,0.0557376014145309,0.0650428335150949,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
164,3.0303030303030303,0.0286025482915787,0.0967868613634687,0.1261349218020727,0.0155917518104132,0.0319637996424086,0.0567722022071641,0.076021476392983,0.1320730344391606,0.0870533214909939,0.0833575552444895,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
165,3.6363636363636367,0.0284325890589291,0.10692339088929,0.158627041189149,0.0148905484233422,0.0436390492443077,0.0590039575989107,0.0717195441120289,0.1222259896945855,0.0824130041093149,0.1103338777135197,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
166,4.545454545454546,0.0253095259812321,0.0746468323788022,0.2189490899572215,0.0139437773452125,0.0420307352418992,0.0482765874198822,0.0963884086057882,0.1919159249387934,0.090393986014645,0.1233572370248505,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
167,5.151515151515151,0.0196832219489209,0.070711026226558,0.2484979670541531,0.0206734416843357,0.0586285356314231,0.0376271076792654,0.1247763959552243,0.1727248668961511,0.0832343716807104,0.099393453028233,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
168,6.0606060606060606,0.0147377504830402,0.0691650351785355,0.2679862333950727,0.0262540519120354,0.0689036887905574,0.0398357068381619,0.124093319253407,0.2460545030913391,0.08101240315587,0.122219209096871,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
169,6.666666666666667,0.0131471409124283,0.0742652207779527,0.3294692368159855,0.0340165674787406,0.0953867298784677,0.0369962595130074,0.1250951426718531,0.3495555097613318,0.0709596580930287,0.1044779744549739,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
170,7.575757575757576,0.0122557299705698,0.0709117230179694,0.3165640431463056,0.0502009234560079,0.0651816023232923,0.0357974677418543,0.1489482610060326,0.4940423988633023,0.0456044467630106,0.1225591633131016,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
171,8.181818181818182,0.0105490917905148,0.0658146193724325,0.4012434627548614,0.0984896870223256,0.0697875511960941,0.052361036869609,0.1745111738926112,0.4984779635511037,0.0338151019834353,0.1194843130729162,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
172,9.090909090909092,0.0124262095508589,0.063956949193481,0.4156008368120208,0.2478030161938788,0.0762617493675895,0.0710770928207751,0.187387561050628,0.5683788276332804,0.0374826268577508,0.1035467096558663,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
173,10.0,0.0094533781626163,0.0798909633482159,0.4075081966938125,0.2780866290753565,0.0797484010504638,0.0987674838488842,0.1936199921777565,0.4500734103154546,0.0351544342905466,0.0831770895180453,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
174,10.606060606060606,0.0099046671499078,0.096807660531305,0.4489653691211287,0.3392574094726453,0.0906728212803291,0.1146489894661941,0.1980897812140867,0.4811839254742583,0.0437334028367748,0.0805654762809623,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
175,11.515151515151516,0.00993350029691,0.1332490204557629,0.4877892966843232,0.3449685259797565,0.0854944131843452,0.1322265055298641,0.1825357833317674,0.4922131799675869,0.0385531102047273,0.0651292848530239,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
176,12.12121212121212,0.0095183215582683,0.1552034213380665,0.4810213786508178,0.2618822551717742,0.0902540450837413,0.1824258034174546,0.1680027240742615,0.4569191232941039,0.0370980917235649,0.0638973763086131,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
177,13.030303030303031,0.01105302440695,0.1196133538698678,0.4045049799949188,0.3371392594525598,0.090970402802799,0.1782841723851226,0.1361203827435451,0.5248379467434294,0.0491356806576453,0.0523505187950979,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
178,13.636363636363637,0.0107439189886532,0.1259364652379993,0.3818804458661078,0.279829126846682,0.0985241821634229,0.1680748672876067,0.1431909360973202,0.4000390381493757,0.0689724945047039,0.0576486640883802,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
179,14.545454545454549,0.0131477911311304,0.1121902379470099,0.3828822652699339,0.3196282202055353,0.1293015999069256,0.1367296541493443,0.1397221321932615,0.4539391648215468,0.0557098648276679,0.0485711404103782,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
180,15.151515151515152,0.0150324990540477,0.1310121076476689,0.3309587132375329,0.3045263138947633,0.1175532888004093,0.132888122070804,0.1350130772704574,0.403071893049194,0.0626435909537665,0.0337597211521789,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
181,16.060606060606062,0.0196207589810029,0.0923102705512519,0.3527282226919105,0.3186828658669993,0.1299593048646206,0.1679622303592784,0.1561502168413938,0.4570701415296787,0.0641770830792178,0.0297036881943107,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
182,16.666666666666668,0.018390922857648,0.0877433719142311,0.3265701524797408,0.2565754633645907,0.104444529974223,0.1588914130285942,0.1883750352177542,0.3887312058588932,0.0817633839455045,0.031489658759107,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
183,17.575757575757578,0.0178147387108436,0.0767091868404523,0.3584629828523728,0.2738086414437045,0.1389892351277803,0.208743916919616,0.150057912224527,0.4202896809732213,0.0701948945037271,0.0429067024656579,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
184,18.181818181818183,0.0181062159513215,0.0856937217146162,0.4266757744669479,0.2831953815967294,0.1411126684828995,0.2014691203748156,0.1451447714664051,0.3643474315623662,0.0721800063074106,0.0364009889485205,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
185,19.09090909090909,0.0203230785058139,0.0930633136116031,0.3534092858364097,0.242566218803777,0.1586873212863773,0.184370394402011,0.1357975818613546,0.3143006621181579,0.0903442353682139,0.037019208640513,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
186,20.0,0.0169433548542842,0.0975263002971723,0.3012737464781381,0.1646539679771922,0.1637912943909662,0.187018932783956,0.1204895825196487,0.3813860768882877,0.0917053416988236,0.0400548336701791,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
187,20.60606060606061,0.0158900419747363,0.1117728561658193,0.2332018491925049,0.2089179413442115,0.1790235358118062,0.1987362211968969,0.1340155482336815,0.4092272797233034,0.0777840186795927,0.0537987051232749,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
188,21.51515151515152,0.0121867820311779,0.1442588420496944,0.2656463418345802,0.2194030325762025,0.2004874080071238,0.2034918283175335,0.1241675327528733,0.3189322387188907,0.099179736812962,0.0400916197989734,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
189,22.12121212121212,0.0119806944085027,0.1512903310295448,0.2743296517786037,0.2068036964478193,0.1302978330152457,0.2160973061998841,0.1316805249974775,0.3203920374584191,0.1282645316281666,0.0490261530384276,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
190,23.03030303030303,0.0129939385662464,0.1302061630964558,0.3081074974110978,0.1488543199173818,0.1071903649501645,0.1539846600451072,0.0904404425282794,0.2582613207564196,0.136504613975778,0.054734563889678,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
191,23.63636363636364,0.016413137618614,0.1473651094933835,0.3201564868452438,0.1523523715222768,0.1186308648150747,0.1329773514759134,0.1045483595332459,0.3125733521117498,0.1072056236430171,0.0647397130001188,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
192,24.545454545454547,0.0179347022144022,0.1475702416523276,0.3890669708984266,0.1633489395975242,0.1459726613350622,0.1126683337482969,0.1026806765681476,0.3145218923492449,0.1192847391738538,0.0712279678447831,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
193,25.151515151515152,0.0164885211891289,0.1593746361050349,0.414180775388401,0.1086523069378111,0.1677941179564758,0.097981030542692,0.093643954156124,0.352221985360337,0.1088532503263133,0.0715829521506662,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
194,26.060606060606062,0.0143175051242927,0.1296350527858347,0.2880123662170808,0.2016445656476971,0.1192173745644122,0.0979441333346113,0.0869042960426129,0.3511160082455741,0.1064672852207016,0.081896888532432,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
195,26.666666666666668,0.0130230853777472,0.1029686968418284,0.2593415454704558,0.1999183572146643,0.1234893181488945,0.1193736640498704,0.1104774137696046,0.3680945789989519,0.127761009826307,0.0909132202748782,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
196,27.575757575757574,0.0119660577902605,0.0774951007965761,0.3570709715251116,0.2159495580809704,0.0769364504704322,0.1383177149736153,0.1075415714689544,0.4662518590664846,0.104214888346945,0.0886101297935551,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
197,28.181818181818183,0.0127705606956822,0.0744463682431148,0.3713081719677641,0.2048551299228347,0.0931248068016283,0.1484278246099849,0.1306352424600863,0.4815120820200537,0.096749354433234,0.0711724701117191,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
198,29.090909090909093,0.0102887319087972,0.0741294828815626,0.3392498429951598,0.2279504692257218,0.1215727262818969,0.1512907318583473,0.1648872644938427,0.4743141550784188,0.0898821564627906,0.0707653321161688,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
199,30.0,0.0113898442195776,0.0792746992418427,0.348650725255674,0.2490606999888937,0.123316297655055,0.1682739543194414,0.1164782128538877,0.4498427665393514,0.0781304794173626,0.0450227687833187,10_sp_aij_21,9845126,0.1,10,2833,7,40,even
200,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_aij_21,10488077,0.1,10,2833,7,40,even
201,0.6060606060606061,0.024205416038769,0.0585142372357537,0.0992274634843893,0.084208172679011,0.0540659416406597,0.0752257409441297,0.0557237060409074,0.0749273035716321,0.0113964528649334,0.047142981398889,10_sp_aij_21,10488077,0.1,10,2833,7,40,even
202,1.5151515151515151,0.0246916215759822,0.0790692013747107,0.1212725061225345,0.0818068230618581,0.0612549731893675,0.0650829750108585,0.0568279934076246,0.130804195265853,0.0157788553639286,0.0436124718350241,10_sp_aij_21,10488077,0.1,10,2833,7,40,even
203,2.121212121212121,0.0224717980147569,0.0809917688948342,0.1409868093263878,0.0687455091931137,0.062218630538416,0.0726784138854197,0.0729729474430619,0.165096072946492,0.020401329942114,0.0648525999980334,10_sp_aij_21,10488077,0.1,10,2833,7,40,even
204,3.0303030303030303,0.0196057326076952,0.1194324324690836,0.2027163114965979,0.1004677372186012,0.0650353378996233,0.093462262934337,0.0952935588371106,0.2150927741314971,0.0289461187591949,0.0777039239478361,10_sp_aij_21,10488077,0.1,10,2833,7,40,even
205,3.6363636363636367,0.0220522595017453,0.1189174252891309,0.2640282462075395,0.1474679579112922,0.070898135562137,0.106755482457216,0.1092092508616159,0.2156085129836856,0.0280189193416628,0.08848069308603,10_sp_aij_21,10488077,0.1,10,2833,7,40,even
206,4.545454545454546,0.0193258276317266,0.1089404082353975,0.3297687480232941,0.217487026569821,0.0853965147018057,0.1088121025232447,0.1427954199926559,0.2991682802236113,0.0363316326635707,0.0950101896287831,10_sp_aij_21,10488077,0.1,10,2833,7,40,even
207,5.151515151515151,0.0224915535275287,0.1119620081686264,0.3354758034737412,0.2271926148552523,0.0995128231323324,0.1215627678497947,0.1249082137037073,0.3926777294344972,0.044344891584424,0.0923515723858382,10_sp_aij_21,10488077,0.1,10,2833,7,40,even
208,6.0606060606060606,0.0215171555065741,0.0875998851673726,0.3717699740695376,0.2202392084407956,0.083371095661397,0.1783216339515585,0.1620607829751982,0.4213295587479093,0.0390070798450174,0.0775060926362531,10_sp_aij_21,10488077,0.1,10,2833,7,40,even
209,6.666666666666667,0.0210137836249454,0.0821586476365756,0.2778523566421458,0.2229565641353098,0.0722223948893221,0.1865877968323253,0.127367008382496,0.4994666836645011,0.0365417915393623,0.0757987962539654,10_sp_aij_21,10488077,0.1,10,2833,7,40,even
210,7.575757575757576,0.0178168852096412,0.0940823906413349,0.3287087200039885,0.1868841451358283,0.0654185733054713,0.1509040871891854,0.1535099413932038,0.4591913744384636,0.0403448249175181,0.0653880140264238,10_sp_aij_21,10488077,0.1,10,2833,7,40,even
211,8.181818181818182,0.0153331968317725,0.0736907940378957,0.3112632023915685,0.1911991844633267,0.0555052376272727,0.1577075083482965,0.186929207794078,0.3951081453986974,0.0613341723788726,0.0731951412788562,10_sp_aij_21,10488077,0.1,10,2833,7,40,even
212,9.090909090909092,0.0150422098894921,0.0978566074767984,0.3079347322036707,0.2513601293261558,0.0600661457251132,0.1735229340619029,0.144784324825048,0.3887420745556952,0.0534355681063231,0.0702633728867882,10_sp_aij_21,10488077,0.1,10,2833,7,40,even
213,10.0,0.020833739713341,0.1153669188385409,0.3297851606645887,0.2937632139068971,0.0744200772004487,0.1643909392410208,0.1242380085526709,0.3769435842021274,0.0578270064295381,0.0563836852591742,10_sp_aij_21,10488077,0.1,10,2833,7,40,even
214,10.606060606060606,0.0205007029322199,0.1076315509269024,0.2826180533190087,0.282982471086517,0.0649420344699292,0.1376742805224174,0.1183704352324901,0.4231950262334876,0.0627970595535103,0.0435479876417885,10_sp_aij_21,10488077,0.1,10,2833,7,40,even
215,11.515151515151516,0.0198789112640645,0.1206287524289679,0.3077694328482809,0.3516477497940143,0.0746933938414001,0.1937392249225731,0.1311957722763794,0.4197219754107359,0.0511849489877363,0.0512807587585181,10_sp_aij_21,10488077,0.1,10,2833,7,40,even
216,12.12121212121212,0.0191031127332806,0.1441993800795253,0.3064697838591783,0.2994353859418618,0.0756787331227853,0.2132008137198353,0.1304690247301886,0.3526218707685994,0.0669023548062688,0.0478900629623187,10_sp_aij_21,10488077,0.1,10,2833,7,40,even
217,13.030303030303031,0.0173366924209513,0.1488261843244422,0.3602764163023987,0.2322464588961537,0.1005125793931339,0.1892652900520963,0.1348393011706608,0.4909032494690037,0.1059283575775824,0.0346232704100105,10_sp_aij_21,10488077,0.1,10,2833,7,40,even
218,13.636363636363637,0.0154778543151826,0.1127323692893695,0.3861548206958695,0.2872795241063263,0.1537235947396465,0.1797164279836617,0.1218066108160684,0.4832266191525558,0.1196230152115742,0.0336457534099183,10_sp_aij_21,10488077,0.1,10,2833,7,40,even
219,14.545454545454549,0.0176463324730066,0.0836970415669806,0.3829672712568286,0.331512151107654,0.1430727757809102,0.1968557654087246,0.1368396727039251,0.4781035990576956,0.1648369089944758,0.0301252087444406,10_sp_aij_21,10488077,0.1,10,2833,7,40,even
