,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
223,4.545454545454546,0.1467953542639875,0.3649969990332942,0.0720023453819435,0.2602484427222561,0.0529400399623611,0.0402886954365076,0.3757371499790155,0.2412895935892041,0.5425787646996388,0.0268152308078797,10_sp_aij_19,4211685,0.1,10,2376,36,20,even
224,6.0606060606060606,0.294992620316703,0.4531947102029585,0.1040602685517397,0.6416145363905736,0.1220578285769689,0.0419572012855721,0.5379661892566142,0.5883442355481154,0.6556173213801536,0.008194966127982,10_sp_aij_19,4211685,0.1,10,2376,36,20,even
225,7.878787878787879,0.4463057138180111,0.3391033863746835,0.1345234389958775,0.6816891823005912,0.2767152850769099,0.0342567285636836,0.5701493518501433,0.7197726559768686,0.7334463425718425,0.0041630062536516,10_sp_aij_19,4211685,0.1,10,2376,36,20,even
226,9.393939393939394,0.4168385527466622,0.4947223958753073,0.1315834728820853,0.7802075689931791,0.307365740113915,0.0536462067063251,0.8487082894920854,0.7957222275141311,0.8507361468250796,0.0025261668735711,10_sp_aij_19,4211685,0.1,10,2376,36,20,even
227,10.90909090909091,0.4838075211657248,0.3466912527068382,0.1688843171914192,0.7827925011305371,0.3918759845863296,0.0492170469559352,0.6163023353424412,0.854609811171102,0.7747012579186182,0.0,10_sp_aij_19,4211685,0.1,10,2376,36,20,even
228,12.424242424242424,0.4495713567785889,0.3652947037521811,0.127981574028778,0.8349226907742119,0.4283954405158783,0.0609670401500929,0.6497171772252393,0.6879775420929054,0.634148724434212,0.0,10_sp_aij_19,4211685,0.1,10,2376,36,20,even
229,13.93939393939394,0.3527906635203093,0.259253962271923,0.0893944400721365,0.7055526134132278,0.426067850371984,0.0813921582410783,0.6765572987648397,0.623841840397195,0.5855236652938194,0.0,10_sp_aij_19,4211685,0.1,10,2376,36,20,even
230,15.757575757575758,0.4582439393345607,0.3077305774541206,0.1065323086235038,0.7932001635168795,0.4717984931796868,0.0532825884202897,0.9419955540074147,0.7500631995351914,0.6257408056744056,0.0,10_sp_aij_19,4211685,0.1,10,2376,36,20,even
231,17.272727272727273,0.3583370492323228,0.2729666057878499,0.0970503483936307,0.6882617886755801,0.3548003720063213,0.0681913422520586,0.7062966380361209,0.698919276202427,0.5806817877122588,0.0,10_sp_aij_19,4211685,0.1,10,2376,36,20,even
232,18.78787878787879,0.3958942845869054,0.2596957533707265,0.0971287939660532,0.6363527033004309,0.3527791232440008,0.058804513780004,0.7991114730418962,0.7568128523378573,0.6494458850331657,0.0,10_sp_aij_19,4211685,0.1,10,2376,36,20,even
233,20.303030303030305,0.3557693701417296,0.3201474212315919,0.0793826447796076,0.6870048241044083,0.3994754849551901,0.0582833799059786,0.658702737637308,0.6562956293252559,0.448234001751107,0.0,10_sp_aij_19,4211685,0.1,10,2376,36,20,even
234,21.81818181818182,0.3967991799298097,0.276883031084481,0.0639593949479716,0.6733534294297122,0.4102569791414755,0.1001096666373188,0.627080054656136,0.7644504657204477,0.6493187241602767,0.0,10_sp_aij_19,4211685,0.1,10,2376,36,20,even
235,23.63636363636364,0.3215012112073234,0.2513845667008257,0.0334940987464036,0.7456572048625341,0.355643595443223,0.0992978909940732,0.5626976987132597,0.5557684208372224,0.6279200475843203,0.0,10_sp_aij_19,4211685,0.1,10,2376,36,20,even
236,25.151515151515152,0.401949102606394,0.2215651332824365,0.0468263776420351,0.6882734554107857,0.3186656895780067,0.0766201305684467,0.6155126086518253,0.6325724608239645,0.5882599703966215,0.0,10_sp_aij_19,4211685,0.1,10,2376,36,20,even
237,26.666666666666668,0.3269414223661496,0.3282443498379283,0.0510503870900738,0.550648502081872,0.2921880413058376,0.1006033130066466,0.7402510036315003,0.6825948195661458,0.4665528544682516,0.0,10_sp_aij_19,4211685,0.1,10,2376,36,20,even
238,28.181818181818183,0.310501320143985,0.3678370742273019,0.052297773387124,0.6288091293571565,0.2882534054803882,0.0928172197073112,0.6028475679114352,0.6648624183570011,0.6371820455769045,0.0,10_sp_aij_19,4211685,0.1,10,2376,36,20,even
239,30.0,0.3264967610501331,0.3844273114261641,0.0649466060626955,0.6351014962258843,0.2331848085164544,0.0845786952562638,0.7624628109906437,0.6564943635007615,0.7367323036769089,0.0,10_sp_aij_19,4211685,0.1,10,2376,36,20,even
240,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_aij_19,4240255,0.1,10,2376,36,20,even
241,1.5151515151515151,0.0717006856037424,0.0205171338296413,0.0456997222872305,0.035982751382872,0.0979091166214703,0.0115728819195796,0.0232093619280918,0.0999696277689199,0.0413053067630196,0.062797833255895,10_sp_aij_19,4240255,0.1,10,2376,36,20,even
242,3.0303030303030303,0.1031639884273318,0.051523836948444,0.025833094993717,0.0478883095483724,0.0813086405742617,0.0174748891484464,0.0634173962851836,0.2388747525802718,0.0687001789982582,0.1698324091504336,10_sp_aij_19,4240255,0.1,10,2376,36,20,even
243,4.545454545454546,0.1531112394513478,0.1259068226781333,0.0107747346294886,0.0868507598103012,0.1128951619562422,0.0157846286105053,0.1971118689015361,0.3688318329348813,0.1984702357065171,0.1615225641237783,10_sp_aij_19,4240255,0.1,10,2376,36,20,even
244,6.0606060606060606,0.2239812818285573,0.2110942667803816,0.0098109844685125,0.2182665319756916,0.1094695507152835,0.0244173921111977,0.3084922245291705,0.3129123613373217,0.2913487022821228,0.1435519913622618,10_sp_aij_19,4240255,0.1,10,2376,36,20,even
245,7.878787878787879,0.319634166631545,0.3042176640116655,0.0151406725242232,0.333376857977122,0.0997037468942417,0.0396807795332982,0.4681932763427324,0.3273995969473268,0.4045772802628007,0.1076422985034661,10_sp_aij_19,4240255,0.1,10,2376,36,20,even
246,9.393939393939394,0.3872439730724136,0.3736718281364379,0.0240884995795701,0.5145205009266106,0.1306690132803628,0.0390936526156376,0.6179030346315879,0.4961104029524417,0.5497215710276441,0.0649342933584045,10_sp_aij_19,4240255,0.1,10,2376,36,20,even
247,10.90909090909091,0.2987746767258528,0.2046957878572131,0.0444150350445907,0.5804382470946919,0.2094195775328763,0.048988523552074,0.5264306593620798,0.5073939891858521,0.5141499597772121,0.0470129871201126,10_sp_aij_19,4240255,0.1,10,2376,36,20,even
248,12.424242424242424,0.3582582449790166,0.2096441091826043,0.0568207160806941,0.6093608110116912,0.2588595599754476,0.0535253288733535,0.5475676788665,0.6670571663670188,0.6025894528635768,0.0327727695130492,10_sp_aij_19,4240255,0.1,10,2376,36,20,even
249,13.93939393939394,0.2809334350394777,0.3092534504659744,0.0375884174291551,0.6543204562083608,0.2678522657513517,0.0391316081271676,0.7662042432979593,0.6517626251588741,0.6069014995605326,0.0347611557161509,10_sp_aij_19,4240255,0.1,10,2376,36,20,even
250,15.757575757575758,0.546031116489755,0.2490223690280597,0.0523534862316934,0.4510497157799924,0.2655117329709089,0.0442048374579623,0.5119801775748769,0.5668119991562691,0.589356700989642,0.0322461945180238,10_sp_aij_19,4240255,0.1,10,2376,36,20,even
251,17.272727272727273,0.4051448572809094,0.2229368508092199,0.0390130553601225,0.6042433646396297,0.2355802474719482,0.0568444130453052,0.4987591884516316,0.6476363997578497,0.5679288388536965,0.0358252112460576,10_sp_aij_19,4240255,0.1,10,2376,36,20,even
252,18.78787878787879,0.4232155670367185,0.2152265493459685,0.028575309577969,0.5369133275058494,0.3347507633436803,0.0897523862844188,0.5594419160945202,0.7284462215656082,0.453530624198212,0.0448460223432045,10_sp_aij_19,4240255,0.1,10,2376,36,20,even
253,20.303030303030305,0.3792453326594334,0.1987382928047903,0.026095673789046,0.5604901640245591,0.3449485101235971,0.0951530536536615,0.4884744885436861,0.6628473259385137,0.3989403683832785,0.07558404393726,10_sp_aij_19,4240255,0.1,10,2376,36,20,even
254,21.81818181818182,0.3231596317382251,0.137200986114107,0.014682906832404,0.5588655076401321,0.3896775430463878,0.1292081699536483,0.4743844395627911,0.5198790886374383,0.4495357661294322,0.1029795629146873,10_sp_aij_19,4240255,0.1,10,2376,36,20,even
255,23.63636363636364,0.2689321945140772,0.2258614496347537,0.0107180567584739,0.4878808303452289,0.2898901334723736,0.0819016948276139,0.5127529603723501,0.493494479702976,0.5116807271808981,0.0706460112157774,10_sp_aij_19,4240255,0.1,10,2376,36,20,even
256,25.151515151515152,0.3794124526349424,0.2828627466272207,0.0144485239604877,0.5964895152217593,0.258426272416379,0.0661636678483391,0.6093489022399745,0.411043236901662,0.514307548857217,0.0593699440606115,10_sp_aij_19,4240255,0.1,10,2376,36,20,even
257,26.666666666666668,0.3086940841092455,0.245547238629541,0.0191054276737558,0.4635058083471347,0.2689440360491213,0.08677924760635,0.5857893590355049,0.4583311923254343,0.4146578552334927,0.0468368957325054,10_sp_aij_19,4240255,0.1,10,2376,36,20,even
258,28.181818181818183,0.3951569212989423,0.2889508002258208,0.0320561836274909,0.4705632299911374,0.2337998971006114,0.0925203155110484,0.5932901320776063,0.5102769199681207,0.6824027781130428,0.0437104396560623,10_sp_aij_19,4240255,0.1,10,2376,36,20,even
259,30.0,0.3698935387991984,0.3536530728003513,0.0343491215379493,0.5788751792792067,0.2928416432733386,0.0746781423909791,0.5163486119671803,0.6451149095994055,0.5706642026774364,0.0428005046550544,10_sp_aij_19,4240255,0.1,10,2376,36,20,even
260,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_aij_19,5140131,0.1,10,2376,36,20,even
261,1.5151515151515151,0.0510034936389452,0.1784538946320612,0.1274833927201001,0.1096611966182707,0.0475971813153721,0.0509442339292356,0.1665791096310444,0.1507777957865101,0.1095870520287686,0.1237247934996665,10_sp_aij_19,5140131,0.1,10,2376,36,20,even
262,3.0303030303030303,0.2012990405098322,0.3018161252172781,0.1225882931854457,0.3579648825229253,0.037941176450282,0.0425437961734039,0.2578007121047624,0.3669365017323146,0.3530591338099316,0.0742450024407553,10_sp_aij_19,5140131,0.1,10,2376,36,20,even
263,4.545454545454546,0.2563823450206091,0.3046687783620145,0.1125186635688659,0.4731671616878354,0.0989874735251154,0.0356233628029115,0.4941282813950594,0.5269370650978061,0.6071917718617652,0.0425090382645408,10_sp_aij_19,5140131,0.1,10,2376,36,20,even
264,6.0606060606060606,0.3002858490445615,0.3072593515143185,0.1632150109042782,0.4867138189158374,0.1686281806252315,0.026543913547364,0.6083834312109967,0.528089766165864,0.5953033547177923,0.0210080039260173,10_sp_aij_19,5140131,0.1,10,2376,36,20,even
265,7.878787878787879,0.4638961516773306,0.2830318446757435,0.1365240852127601,0.6399414734613597,0.3072139511362803,0.0326758686356695,0.623915612904613,0.617719002580615,0.8230109082037702,0.0147052163561874,10_sp_aij_19,5140131,0.1,10,2376,36,20,even
266,9.393939393939394,0.4810248299413495,0.3171899960679725,0.0820703022833621,0.7272346873724905,0.4156677723360318,0.0451642781864081,0.8510730719059947,0.7753979533946623,0.7528324004827244,0.0092246757788926,10_sp_aij_19,5140131,0.1,10,2376,36,20,even
267,10.90909090909091,0.4371253202310324,0.2932453851724301,0.0756163627589419,0.7237380510845783,0.42903214901166,0.0391605460532113,0.7382848447500483,0.793352305082718,0.5773127088779546,0.0123607093276208,10_sp_aij_19,5140131,0.1,10,2376,36,20,even
268,12.424242424242424,0.4505385022405224,0.3169393294225348,0.0734721537914755,0.8578226827393001,0.3982559990653162,0.0554703498656562,0.8087208558994493,0.9713259389018832,0.5789115906194765,0.0120365831503103,10_sp_aij_19,5140131,0.1,10,2376,36,20,even
269,13.93939393939394,0.411135448198328,0.2359086667530241,0.0450971604791753,0.6464296084921519,0.3922553118518536,0.0896665898450872,0.6301912512455856,0.7733325706770958,0.5488571166743473,0.0156693291497569,10_sp_aij_19,5140131,0.1,10,2376,36,20,even
270,15.757575757575758,0.3586104100742216,0.2502786296179004,0.0455208133489869,0.7257717841005433,0.3905608432374758,0.0843606041931328,0.5354086458497279,0.8164518415786458,0.5376151185257019,0.0100332253375027,10_sp_aij_19,5140131,0.1,10,2376,36,20,even
271,17.272727272727273,0.3444303051377765,0.2234490425369228,0.0544401676014454,0.6762724115136558,0.2697360300858042,0.0963036698094786,0.8213784158024688,0.7631424245947661,0.5640671794080919,0.0215157577515289,10_sp_aij_19,5140131,0.1,10,2376,36,20,even
272,18.78787878787879,0.4291670348589814,0.2154833727746984,0.0498624662325187,0.6528221972366555,0.2753740663160343,0.0818761801091982,0.5381772898845353,0.6431902544311374,0.566539599054976,0.0196169661769427,10_sp_aij_19,5140131,0.1,10,2376,36,20,even
273,20.303030303030305,0.4176247709031874,0.3772897449215055,0.0410425057342272,0.5397107837945696,0.3719300840815,0.1196822872387945,0.7178264584188391,0.7957460804055241,0.6538913574135288,0.0180576697579698,10_sp_aij_19,5140131,0.1,10,2376,36,20,even
274,21.81818181818182,0.3964571395453985,0.2035567360601449,0.0342541966066895,0.6003532755750577,0.2666736414793643,0.0808706622763716,0.6577212285300442,0.6858411118591518,0.5507174861549604,0.0152228923419981,10_sp_aij_19,5140131,0.1,10,2376,36,20,even
275,23.63636363636364,0.3167252492701127,0.2501202192240871,0.0378817136011235,0.549928940146789,0.4261566979655529,0.0863055456921315,0.657014227545131,0.7334637971831411,0.5186668412377722,0.0201172376903824,10_sp_aij_19,5140131,0.1,10,2376,36,20,even
276,25.151515151515152,0.3975270551601441,0.2164942673397366,0.0338441605552745,0.6194247386262164,0.2770321588486907,0.1147357604782882,0.6983402120801325,0.72072023234006,0.4576663757028346,0.0229326328072968,10_sp_aij_19,5140131,0.1,10,2376,36,20,even
277,26.666666666666668,0.423422339263679,0.1868129205505129,0.0378904221127069,0.5896563828769495,0.3370524833012756,0.0850539372056722,0.623166360760392,0.7308213346489673,0.5103318162577345,0.0311389147391763,10_sp_aij_19,5140131,0.1,10,2376,36,20,even
278,28.181818181818183,0.3839373802055794,0.2090465719346379,0.0196336755300327,0.4767029588714883,0.3459057214619045,0.1015892096792272,0.3974429406607039,0.554484354487458,0.5501008306060456,0.0613206811985358,10_sp_aij_19,5140131,0.1,10,2376,36,20,even
279,30.0,0.4539852584192014,0.2937383768763813,0.0166913235761478,0.4958230866919252,0.2731408231282314,0.0987084981415815,0.6139526987488712,0.6237172709585515,0.4226820776168972,0.0816563488044151,10_sp_aij_19,5140131,0.1,10,2376,36,20,even
280,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_aij_19,5576645,0.1,10,2376,36,20,even
281,1.5151515151515151,0.0566838655338808,0.1190036895782002,0.0218209053878696,0.0873304319181766,0.0322480701071098,0.0267170303492472,0.1977454318824443,0.2005326941557571,0.0443170232330756,0.0698744324444745,10_sp_aij_19,5576645,0.1,10,2376,36,20,even
282,3.0303030303030303,0.0897485852997777,0.1825652161317384,0.0218736276811272,0.1518081034875772,0.0420190568932208,0.0341227505807113,0.31550302972818,0.2563063929768015,0.1822897982142928,0.119795010397536,10_sp_aij_19,5576645,0.1,10,2376,36,20,even
283,4.545454545454546,0.1964835653183556,0.2300834628138375,0.0239728927773784,0.2408139192879995,0.0471591036411936,0.0370244600410989,0.4082941548007063,0.2820326366374549,0.3030624846406846,0.0851482379429728,10_sp_aij_19,5576645,0.1,10,2376,36,20,even
284,6.0606060606060606,0.2213999570540122,0.2888398147338369,0.0555482923678355,0.4001280003064527,0.0668552005695348,0.0297858478907497,0.455462510852431,0.2665099754930913,0.5055486861328233,0.0464734188296425,10_sp_aij_19,5576645,0.1,10,2376,36,20,even
285,7.878787878787879,0.3503997190360188,0.2381626143973434,0.1165524067922668,0.4679641516687662,0.1538401989627701,0.0313220581523757,0.5486956015824825,0.5629564856205965,0.5597204510494544,0.0324162727568247,10_sp_aij_19,5576645,0.1,10,2376,36,20,even
286,9.393939393939394,0.4123141058509025,0.3302731345871155,0.1735577290449974,0.568606855148148,0.2528640017500358,0.0362305964671108,0.6317228808881256,0.7533563801035312,0.6828687441851762,0.0395245465718137,10_sp_aij_19,5576645,0.1,10,2376,36,20,even
287,10.90909090909091,0.3922924062399592,0.3848040558277132,0.1077118382498796,0.7524743832019188,0.2502499052736858,0.0453348276618187,0.6753380488027168,0.687154824791732,0.6106479053237946,0.0417406044474237,10_sp_aij_19,5576645,0.1,10,2376,36,20,even
288,12.424242424242424,0.4844245053235035,0.3225898265090828,0.14590607160337,0.7331612754098569,0.288781071455045,0.0711127209780546,0.647342020131883,0.8201403885116972,0.7152355337478594,0.0268316192001457,10_sp_aij_19,5576645,0.1,10,2376,36,20,even
289,13.93939393939394,0.4462827099645988,0.2500657538277011,0.0847640690635845,0.6380369139539463,0.3394790311366021,0.0940680707555127,0.6602383542154657,0.721095180476146,0.519330719179424,0.0231968153210983,10_sp_aij_19,5576645,0.1,10,2376,36,20,even
290,15.757575757575758,0.4455280873388129,0.2814517444484187,0.1131563991603923,0.6856301038776274,0.2953808986073666,0.106856754839383,0.6552623596161539,0.6780148701169635,0.7022884316294077,0.0157734260221479,10_sp_aij_19,5576645,0.1,10,2376,36,20,even
291,17.272727272727273,0.354082906704775,0.2971874200641818,0.1330058792759354,0.8368330115788865,0.3053505872043388,0.0785850556778733,0.8304244554625504,0.6826473317078878,0.4483864986637113,0.0256933043212145,10_sp_aij_19,5576645,0.1,10,2376,36,20,even
292,18.78787878787879,0.3709457863133943,0.2451489111850028,0.0760355460832464,0.6787918622666219,0.3457790393869428,0.0622812741682336,0.646921995418229,0.5958655749616714,0.6465159064884516,0.0298779685896117,10_sp_aij_19,5576645,0.1,10,2376,36,20,even
293,20.303030303030305,0.4910464177143053,0.3327406837219594,0.0576648521037874,0.6090873817136031,0.2720786861742298,0.076136499478233,0.728391314040573,0.7216430838328454,0.5614661959190904,0.0273607784516587,10_sp_aij_19,5576645,0.1,10,2376,36,20,even
294,21.81818181818182,0.4223886228444461,0.2262320082710212,0.0566038691840297,0.6115171864544712,0.3270338835197655,0.0929413753605267,0.6156170162951263,0.7693899385241605,0.4686981233405038,0.0193653196757847,10_sp_aij_19,5576645,0.1,10,2376,36,20,even
295,23.63636363636364,0.3624987203207674,0.2062405368019029,0.0455953204561767,0.5946426315357913,0.3486712327903864,0.116851991373855,0.6293911333288686,0.7615162907536133,0.4303258808346921,0.0389883002195352,10_sp_aij_19,5576645,0.1,10,2376,36,20,even
296,25.151515151515152,0.3294575119345118,0.2336405037365438,0.0340468389090227,0.5366391725041714,0.2780169193591075,0.1045874259870596,0.4748058161964493,0.6700627172840047,0.5665096732007237,0.0323439086778549,10_sp_aij_19,5576645,0.1,10,2376,36,20,even
297,26.666666666666668,0.3746796702469013,0.3006238013342713,0.0260274538573957,0.602986964639732,0.2491848030453306,0.0970213101169344,0.6298974987037697,0.6742317590340585,0.5175287502842499,0.0508040574525293,10_sp_aij_19,5576645,0.1,10,2376,36,20,even
298,28.181818181818183,0.3625273162014212,0.2711325891894421,0.0255803124052054,0.6324179796650387,0.2713232101757751,0.126622792102405,0.498790234811534,0.6809042343310436,0.5282475785434537,0.0350787891528796,10_sp_aij_19,5576645,0.1,10,2376,36,20,even
299,30.0,0.340448070916461,0.2723411045775514,0.0285099410718422,0.5114819088707786,0.2283419501314451,0.1173410200582831,0.4998690857271712,0.4282919860485913,0.4682974025955685,0.0434793712721501,10_sp_aij_19,5576645,0.1,10,2376,36,20,even
300,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_aij_19,5589942,0.1,10,2376,36,20,even
301,1.5151515151515151,0.0489727942048577,0.0834733769354188,0.0095774062230119,0.0361342263236069,0.097074768765872,0.0296683822990015,0.1640700653246727,0.2685376382068755,0.1602312025391313,0.0652832284133939,10_sp_aij_19,5589942,0.1,10,2376,36,20,even
302,3.0303030303030303,0.1152834872764478,0.201313481126706,0.0071765911920754,0.0895077566176501,0.0984338605696199,0.0338153470929674,0.2796835741128427,0.3126432111887794,0.2816490166535721,0.1250319276430769,10_sp_aij_19,5589942,0.1,10,2376,36,20,even
303,4.545454545454546,0.2702828086120957,0.3191353181697327,0.0064779820300046,0.1931245869741092,0.0671154121013358,0.0705024353310831,0.4300446500446991,0.3387520176465632,0.4823721941262916,0.1006541566462855,10_sp_aij_19,5589942,0.1,10,2376,36,20,even
304,6.0606060606060606,0.2547765179096781,0.2520137131302062,0.010875255755331,0.3330034929920647,0.0777314981276959,0.05987452899603,0.6300863735459316,0.3887802193162705,0.4321060256491226,0.0640969749258083,10_sp_aij_19,5589942,0.1,10,2376,36,20,even
305,7.878787878787879,0.3033318012808511,0.2457292550554189,0.0180959303723493,0.4370733504090703,0.1351891955615058,0.0469342459807415,0.5017005781477577,0.4009384600401076,0.513601138428385,0.0521918886460326,10_sp_aij_19,5589942,0.1,10,2376,36,20,even
306,9.393939393939394,0.3972418278264792,0.367013740833802,0.0381938583455813,0.4995514924779843,0.1403256027268976,0.0626905034638608,0.5252103158588952,0.506124880422031,0.5643994299619594,0.0344305013228553,10_sp_aij_19,5589942,0.1,10,2376,36,20,even
307,10.90909090909091,0.3039659202295262,0.2951926885997295,0.0985963267736415,0.5431098912312331,0.273483041186647,0.0772344289164842,0.5153277540143683,0.431008569543884,0.6308915507943,0.0146670749200965,10_sp_aij_19,5589942,0.1,10,2376,36,20,even
308,12.424242424242424,0.3584879280364894,0.3614893544708777,0.1022285345367193,0.6541954184772107,0.2251719973916306,0.0955153820793436,0.6259980624250825,0.7033505057780304,0.6018329014516278,0.0130351438891864,10_sp_aij_19,5589942,0.1,10,2376,36,20,even
309,13.93939393939394,0.3629714425118464,0.23923751431744,0.0982760381793415,0.6752125441896414,0.3033490835713858,0.0659552837793107,0.6271801720457022,0.7405909962151601,0.6672974159526357,0.0077038478790764,10_sp_aij_19,5589942,0.1,10,2376,36,20,even
310,15.757575757575758,0.3726733091244444,0.2720636050719211,0.0884319520931083,0.7595542630545358,0.4686731551690167,0.0742043861732665,0.7507543775888056,0.6074730636490282,0.6667231563041116,0.0082446680656577,10_sp_aij_19,5589942,0.1,10,2376,36,20,even
311,17.272727272727273,0.4658683236377577,0.2411385488366941,0.1029774185270428,0.6387905874101258,0.4246328242703234,0.0744081658636548,0.8397110601216761,0.7905748524237561,0.6612307367492885,0.0087404680868372,10_sp_aij_19,5589942,0.1,10,2376,36,20,even
312,18.78787878787879,0.555029399043637,0.2916474005175227,0.0793430966648985,0.6116448799662515,0.3387962656958161,0.0952274741021528,0.7460204348331071,0.7465010482935415,0.7582865378381383,0.0110139607452411,10_sp_aij_19,5589942,0.1,10,2376,36,20,even
313,20.303030303030305,0.3997473882230932,0.2416756724238111,0.0841309463646392,0.678124858286203,0.3394890808961655,0.148402531703565,0.6903228647320703,0.5946591280299073,0.5320479456262855,0.0133063530961597,10_sp_aij_19,5589942,0.1,10,2376,36,20,even
314,21.81818181818182,0.3848072919269631,0.2187839580132619,0.0902127249759825,0.6634534209413033,0.3874793325852713,0.0953523725132493,0.5153927796903172,0.7355102778629098,0.6690055151743386,0.0164494078149957,10_sp_aij_19,5589942,0.1,10,2376,36,20,even
315,23.63636363636364,0.3857027372915818,0.3444488880244316,0.101553253544327,0.5994203010876041,0.2977059437668863,0.1247080314500459,0.7114003985608813,0.6373793629934287,0.6824528549762872,0.0191713852413704,10_sp_aij_19,5589942,0.1,10,2376,36,20,even
316,25.151515151515152,0.4927208197309034,0.3465160659717975,0.130843936975075,0.6912773752437934,0.3154068569129515,0.1081679385766035,0.593257291100113,0.7625343885970096,0.6336349188059588,0.0169839084706776,10_sp_aij_19,5589942,0.1,10,2376,36,20,even
317,26.666666666666668,0.4067671658744122,0.3901133607375503,0.1148546408247954,0.7345704926289406,0.3210774282247332,0.0753177564745972,0.6595435013689739,0.7097562818289109,0.8173171088632749,0.0088300262860497,10_sp_aij_19,5589942,0.1,10,2376,36,20,even
318,28.181818181818183,0.487019709530778,0.3581512594094514,0.0893032522553959,0.8885163389772829,0.3813530578062064,0.0766055244397501,0.7472898367054857,0.8808249091332301,0.8533040888358705,0.0059078372035898,10_sp_aij_19,5589942,0.1,10,2376,36,20,even
319,30.0,0.4923271563735577,0.2615028691707766,0.0698394776431155,0.6452632274140325,0.3248975477066448,0.0717539119051935,0.5897478434263854,0.8692167856374633,0.6298410777289425,0.0073276989209926,10_sp_aij_19,5589942,0.1,10,2376,36,20,even
320,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_aij_19,5614865,0.1,10,2376,36,20,even
321,1.5151515151515151,0.0314493170074318,0.194624843574575,0.0666839359024965,0.1850347316899651,0.0346099995670131,0.0244409625622065,0.0777015621129199,0.1173124759197023,0.3035629507764665,0.0916320563557012,10_sp_aij_19,5614865,0.1,10,2376,36,20,even
322,3.0303030303030303,0.0748303333857839,0.342686286836527,0.07823479735575,0.2233676344577087,0.0398819975144088,0.0175545346848139,0.2740638910898428,0.2592647463263087,0.5926851125193668,0.0341448751913646,10_sp_aij_19,5614865,0.1,10,2376,36,20,even
323,4.545454545454546,0.1588887723495658,0.391062769000825,0.113600258669932,0.4186065590320071,0.0824737173910005,0.0107428953747856,0.5291639324394551,0.4836615349293729,0.7737960971373711,0.0155787754991165,10_sp_aij_19,5614865,0.1,10,2376,36,20,even
324,6.0606060606060606,0.3541455578627503,0.4348342972241573,0.1806958722347087,0.6196825468325887,0.1583506095324471,0.0081863475781716,0.7044746833629092,0.5467872990827902,0.8191140605281273,0.005443505353551,10_sp_aij_19,5614865,0.1,10,2376,36,20,even
325,7.878787878787879,0.3972003942553918,0.374508465460754,0.1943766686330743,0.8769479294065119,0.2647692671777019,0.0074127436321649,0.7461167474737277,0.7206954069109834,0.7596552494129376,0.0026395099776429,10_sp_aij_19,5614865,0.1,10,2376,36,20,even
326,9.393939393939394,0.5012599970502999,0.3077125396452327,0.134792704211964,0.8540083582075978,0.3461097451390581,0.0110828537807145,0.7823386659259526,0.915407696708504,0.7191623908128284,0.0,10_sp_aij_19,5614865,0.1,10,2376,36,20,even
327,10.90909090909091,0.5111013623723918,0.3819586787867793,0.0653499066920293,0.4844077408236543,0.378321741815491,0.0205048065270577,0.6991981802815733,0.7717341652369375,0.56493888094561,0.0,10_sp_aij_19,5614865,0.1,10,2376,36,20,even
328,12.424242424242424,0.4054075115174724,0.360190937185911,0.0655218318421051,0.5102424833583676,0.3333899152915969,0.0634645506851018,0.5520576492001429,0.6248232802099378,0.526070986874308,0.0,10_sp_aij_19,5614865,0.1,10,2376,36,20,even
329,13.93939393939394,0.3766169408705918,0.2435803372404706,0.0825487102855715,0.6005436960560272,0.307274752657118,0.0795324324256559,0.5364775737244514,0.6020194841502197,0.5592111136016098,0.0,10_sp_aij_19,5614865,0.1,10,2376,36,20,even
330,15.757575757575758,0.3454537727235679,0.3008646223392109,0.0874703816106732,0.6742110592078745,0.3351405869130851,0.0688786300709538,0.6538103959439074,0.6401541456329113,0.5264739833551336,0.0,10_sp_aij_19,5614865,0.1,10,2376,36,20,even
331,17.272727272727273,0.3874324198262849,0.2219707544293403,0.0728165963907659,0.5263536935465488,0.3422965979224021,0.0537542646874601,0.5720215219152001,0.7791283421838479,0.5657936813167743,0.0,10_sp_aij_19,5614865,0.1,10,2376,36,20,even
332,18.78787878787879,0.4826151085293421,0.2875762620645897,0.0313750035816168,0.5345198969921087,0.3194302195849625,0.0871075812071342,0.662995076881801,0.5884374331740725,0.4579331497809464,0.0,10_sp_aij_19,5614865,0.1,10,2376,36,20,even
333,20.303030303030305,0.369864690769887,0.2350307136374292,0.0387496352033407,0.670440570287383,0.2499599722564768,0.1243899994652894,0.603897164391639,0.6254130406357279,0.5888192750788654,0.0,10_sp_aij_19,5614865,0.1,10,2376,36,20,even
