,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
231,23.63636363636364,0.20607680047871,0.347791285707109,0.2674280044472033,0.1324303746041881,0.2934255821551567,0.2568093393771833,0.0863731999081202,0.0109068870734505,0.0179997768024299,0.1078503426088146,10_sp_aij_45,2369231,0.1,10,8143,29,40,even
232,24.545454545454547,0.192848595127491,0.2712036588884909,0.215417421252942,0.1081907410927098,0.2644374029032988,0.2966571985462712,0.0912449995806741,0.0094635263204492,0.0203587197530804,0.1365202773742761,10_sp_aij_45,2369231,0.1,10,8143,29,40,even
233,25.151515151515152,0.164294921251063,0.2653586438689134,0.1649745055702973,0.1253321252435978,0.2522737832864076,0.256560574795452,0.0732130482953224,0.0092197239810289,0.016236344373319,0.1347391773126393,10_sp_aij_45,2369231,0.1,10,8143,29,40,even
234,26.060606060606062,0.1388283972145096,0.2429148400899782,0.1839758082207751,0.0935496757938156,0.2101460164509173,0.1984427548018779,0.0721450814114863,0.0080908562616798,0.0188145163205007,0.127320394137633,10_sp_aij_45,2369231,0.1,10,8143,29,40,even
235,26.666666666666668,0.1963041066204998,0.2235698126923507,0.228642843059961,0.0779872627067078,0.1927188141671,0.2009833291346845,0.0901092317791853,0.007256352653229,0.018485263752498,0.1717605651391407,10_sp_aij_45,2369231,0.1,10,8143,29,40,even
236,27.575757575757574,0.1761621427973326,0.2353607490262418,0.2078197565585056,0.0783339201315844,0.2037265022858564,0.1574243438960696,0.0997306070830522,0.0071251633857086,0.0187404295535589,0.2131037903117833,10_sp_aij_45,2369231,0.1,10,8143,29,40,even
237,28.181818181818183,0.2352943425958219,0.1956714615973708,0.2163159274095127,0.0766388225288907,0.1954505234030966,0.1597090050111347,0.0966115425308834,0.0077581128020085,0.0131212569483674,0.1654962878232777,10_sp_aij_45,2369231,0.1,10,8143,29,40,even
238,29.090909090909093,0.2384364074033322,0.2617165852527878,0.2112590063181177,0.0887428806562927,0.2284932066232067,0.1813157489278981,0.0740261762332457,0.0067252036809961,0.0115061476308836,0.1411915104542578,10_sp_aij_45,2369231,0.1,10,8143,29,40,even
239,30.0,0.2772303962193243,0.1516324583035064,0.163860943477234,0.0939150644425302,0.2200677645334197,0.2067319196195032,0.0761648027535846,0.0073749103442149,0.0122887879807118,0.1876075419754226,10_sp_aij_45,2369231,0.1,10,8143,29,40,even
240,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
241,0.6060606060606061,0.1098358699320793,0.038860919257195,0.0749906682421639,0.0099367386069345,0.0648996643701189,0.0446678113581591,0.0476698784438511,0.0118046936159032,0.0527770064897866,0.127544171278248,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
242,1.5151515151515151,0.1588306035697455,0.0550152180664892,0.0995826212361293,0.011356514176262,0.0568082211173675,0.0588358173274092,0.036771714095034,0.0116114924270344,0.0661342168252442,0.1160256969893685,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
243,2.121212121212121,0.1993741121415675,0.0812729656450477,0.1460969324318598,0.0107778929701631,0.090896893568935,0.0671448666902917,0.0373928795206791,0.012307512735816,0.0550441125612104,0.1151257441975632,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
244,3.0303030303030303,0.2593727690597032,0.109016030691575,0.1806305119232856,0.0162149213464939,0.0950873562800243,0.0981463001506028,0.0431177965503583,0.0145694579120347,0.0434951813784418,0.1247094888711013,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
245,3.6363636363636367,0.230858968074935,0.124212427201313,0.1537875102932036,0.0170764096836886,0.0902995552842238,0.127501348565474,0.0549261167271808,0.0170818881238067,0.0369929635282279,0.1257402763736007,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
246,4.545454545454546,0.2393355563568858,0.1591543447275378,0.1704564817246902,0.0173272606237209,0.1051850221709322,0.187659897124821,0.0662296703041402,0.0231756250255139,0.0355674112715609,0.1629953394966963,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
247,5.151515151515151,0.250841737098455,0.1716774688480323,0.1820605707229616,0.0206474768621336,0.1262506924721216,0.2176274421609918,0.0703457993137023,0.0251259518900813,0.0306967938262551,0.1300508572203973,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
248,6.0606060606060606,0.1905614796742186,0.1962366810650807,0.1808406914652757,0.0247717999752199,0.1785239823778266,0.1905908332872073,0.0634442218428807,0.0266717292474759,0.0375086058842676,0.1198217416931343,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
249,6.666666666666667,0.1657908115067979,0.2293113966246009,0.202112465026171,0.0243956488357827,0.2019663679184223,0.2232124415764911,0.0743824576368265,0.0228388521946008,0.0427836778394071,0.1548272007362776,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
250,7.575757575757576,0.1805511739391202,0.2237579037031783,0.1841247498055164,0.0260015025885332,0.223755370165794,0.2107202500685292,0.0686714608842177,0.0213866263831215,0.0421537518887993,0.1382221451974745,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
251,8.181818181818182,0.1800540835990979,0.2395337271850526,0.1504585233451086,0.0326529348624603,0.2317030053032723,0.1620302588282282,0.0714130347500128,0.0255998214457438,0.0529635255057731,0.1283050598285252,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
252,9.090909090909092,0.1551271168063452,0.2754921395896145,0.2258798421646183,0.0396277745315707,0.2492112862815985,0.1685855029732587,0.0860089244566152,0.0328315269099432,0.0694623880681269,0.1108755036807531,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
253,10.0,0.1982698948089457,0.3063157881878896,0.2512809319137659,0.0410757934228209,0.2379915858466269,0.2230473507749443,0.0712752674252934,0.0380857901640595,0.0519294763096396,0.1424786978476351,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
254,10.606060606060606,0.1657507114307023,0.2794893779695344,0.2546690316641515,0.0526034496279455,0.2169584147835103,0.2093187281836313,0.0590384424067432,0.0461251465811562,0.0610520374390341,0.1472524954751153,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
255,11.515151515151516,0.1987828812629421,0.3324091315634962,0.2118558060332473,0.0745385473521343,0.2917807218689993,0.2165615637667484,0.0650778978227163,0.0434974375376223,0.0519559011792226,0.1920046142040621,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
256,12.12121212121212,0.2427945291370405,0.284201934034118,0.1985362801098162,0.0789663749268942,0.2607250649120481,0.2130867266400546,0.0496945004979858,0.0347006138632399,0.0566877706865249,0.1578469385131169,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
257,13.030303030303031,0.1876224943750682,0.2236273413141121,0.2240683966315572,0.0827669360818367,0.2784686120885724,0.1829304706809925,0.033001319532067,0.0394623877032786,0.0625967858851809,0.1378905153531561,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
258,13.636363636363637,0.1570091380550298,0.2070825360103231,0.2024600474251677,0.0889935419749262,0.2438723444676359,0.175307219269389,0.0346613014212913,0.0300816746067272,0.0518515479267492,0.1275965451256509,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
259,14.545454545454549,0.1516631623721848,0.2537814954724055,0.1927370421311702,0.1098097550161275,0.259972233149584,0.1801334364947688,0.0469010924237358,0.0238225649998016,0.0420778184430003,0.1244177122182635,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
260,15.151515151515152,0.2040950613603024,0.2649137810144314,0.1960939829353118,0.0846431771276606,0.2211255714241658,0.1694860718548047,0.0666271772504348,0.0176117174818076,0.048142519976718,0.1347668896989314,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
261,16.060606060606062,0.1812653672302265,0.2810671752078701,0.2055947123344982,0.1071622755970126,0.1920859328379231,0.1466193175856944,0.0573475877534713,0.0135176910887713,0.0473003013441461,0.1358688671438509,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
262,16.666666666666668,0.2101415436978213,0.2617637288963576,0.1833434087502459,0.1155564833562205,0.2182570302803754,0.1811504980646603,0.0693675151923396,0.0105036546591263,0.0599611890127814,0.1511063349992877,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
263,17.575757575757578,0.2178129070216677,0.2230880013719907,0.1513461622336386,0.1109502263403988,0.2313630346863674,0.164687769869834,0.0709890333592881,0.0089709184613727,0.0580715538285692,0.1369556723717881,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
264,18.181818181818183,0.2512007546068106,0.2475663562246538,0.2080717207343657,0.1034619828915325,0.2360178909149669,0.1681694472589234,0.0833713006747794,0.0082160882434033,0.0514280634677544,0.1439038876907341,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
265,19.09090909090909,0.198537881717826,0.2311220460704884,0.207566163248974,0.1099851746388292,0.2288693317069189,0.1999915882289911,0.0761674641828057,0.0081102921196229,0.0597461793502024,0.1307964173684607,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
266,20.0,0.2085294664123506,0.2195776925979119,0.2287347267897355,0.0955001300759705,0.210423631501403,0.2388494767626217,0.0884288727449672,0.0074311909252896,0.049492506194391,0.1512143894469023,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
267,20.60606060606061,0.1698207087539144,0.2637779174974092,0.2334510181398287,0.0939046290811648,0.1983292875673264,0.2169749772500943,0.0905307518010762,0.0080260161455593,0.0453281701185472,0.1943041523721801,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
268,21.51515151515152,0.1894650165502115,0.2211433997100237,0.2302305617776943,0.0816373692581423,0.2114198175959941,0.2704395998986586,0.0940719027639826,0.007633869326337,0.0487133378396438,0.127762879761678,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
269,22.12121212121212,0.2059738869644482,0.2343872820003036,0.20632396378677,0.082536823123772,0.2065176599130415,0.2410803146555484,0.0740761737639986,0.0078417775849484,0.0488752474170308,0.1345023510002922,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
270,23.03030303030303,0.1570011306326536,0.2298036776411091,0.2253082176002007,0.0848838800694438,0.1686857053715665,0.1885611096339028,0.0941131485118013,0.0063585217394671,0.0558107657166958,0.1631250638870078,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
271,23.63636363636364,0.2134039712595586,0.227831515539067,0.2270842390659083,0.1004585028230142,0.1873255026320743,0.1514810629831272,0.1139469765703202,0.0067992772608409,0.0503787746357337,0.1684071078906446,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
272,24.545454545454547,0.2143116656371818,0.2202303890677305,0.1975029708056035,0.1034112074112074,0.2228967833546495,0.1751870010121821,0.125568557984641,0.0077663419261253,0.039232960228791,0.1832069968886313,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
273,25.151515151515152,0.1884987879683424,0.2501823622217112,0.2385515220686017,0.1182008210957054,0.2272748404120277,0.1783434192495524,0.1158260393847587,0.0070613363162453,0.0439205210922483,0.1577507799117561,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
274,26.060606060606062,0.1439038590111065,0.2236360728358977,0.2242954316118419,0.1122591183089471,0.23880413304005,0.2133915957352836,0.1172313634783759,0.0059763544068006,0.0379940884188013,0.2082540582302486,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
275,26.666666666666668,0.1338564738083229,0.2181081319847769,0.1859168742662379,0.1107290714061174,0.1609406312092979,0.2062490243666954,0.1121062768851673,0.006804109406255,0.0283216484820671,0.1603591405850724,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
276,27.575757575757574,0.1648864332181694,0.2657312862575129,0.1477845664487665,0.1210519700119162,0.1841270296936131,0.1996574541208347,0.0671034412743352,0.0048164175985542,0.0256553742870014,0.181745965200929,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
277,28.181818181818183,0.1854018961470515,0.2586413966726741,0.1612396431893665,0.1585703080019357,0.159321706929567,0.1733081158893398,0.0728922680898237,0.0046766717523079,0.0265956494973306,0.1753629858368369,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
278,29.090909090909093,0.2442584226633395,0.2748596612087246,0.1773932656386535,0.0922686384780041,0.1804937752975127,0.1868662683793025,0.06484514035502,0.0043790675389483,0.0230994430427748,0.1705276523846528,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
279,30.0,0.199861720232095,0.1916660921718955,0.1892491395704447,0.1141045015841857,0.1740102027828684,0.1833818095231905,0.0684311058308247,0.0039783772048915,0.022692472048285,0.1769650890813663,10_sp_aij_45,2753893,0.1,10,8143,29,40,even
280,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
281,0.6060606060606061,0.0906699254526229,0.0841174064807058,0.0139665377291567,0.0311637068097818,0.0129354617445791,0.1038065469653075,0.0263793003372906,0.0795072567943395,0.0768379833001617,0.1147305864454757,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
282,1.5151515151515151,0.1284070739123229,0.1179256740064035,0.0279784310931922,0.0345157096652088,0.0202481348489451,0.0885826191507489,0.0242407741770097,0.0630100191661378,0.0522263275689566,0.1500471781373919,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
283,2.121212121212121,0.1851142084163872,0.0998438570698332,0.0317840634334161,0.033244757663619,0.0262857076357595,0.1058572905861555,0.0253046023579004,0.053948042668806,0.0439832925489661,0.1603388432160715,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
284,3.0303030303030303,0.1898895886122603,0.0874594993287439,0.0472877703408965,0.0321665117188981,0.0384671351160417,0.1110799291973666,0.0328930080718821,0.0587703983406852,0.0424768937522869,0.1749728727490316,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
285,3.6363636363636367,0.1731341615385973,0.092772346644903,0.0493196488116351,0.0389749189688357,0.0584789231426798,0.1256209377961298,0.0311421243190495,0.0666283285356214,0.0303691150785842,0.2078972172936413,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
286,4.545454545454546,0.2037157131683081,0.108206535921812,0.0557702130216811,0.0352910856713007,0.0591592920642168,0.0772659130202938,0.0315089099590144,0.0792195631016558,0.0289637716667731,0.1719268302908742,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
287,5.151515151515151,0.2414983412311296,0.1637443374260831,0.0610484923951622,0.0430753565163319,0.0733569322993461,0.0947353478636056,0.0348731146454991,0.0852896110619133,0.0362612590778378,0.1725573003957284,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
288,6.0606060606060606,0.1774222111776585,0.1696485925128108,0.0835588372312823,0.0359955350880756,0.0971494053128739,0.1409947147466125,0.0341559590057534,0.0923501011493821,0.0351440839297773,0.1947343349783033,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
289,6.666666666666667,0.2282846385300597,0.1917740573693563,0.0971849785724811,0.0418930830529936,0.1181141567132944,0.1155019377898628,0.0347994128390877,0.0818424597645538,0.0279322767443109,0.1818228541435152,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
290,7.575757575757576,0.1866019644365145,0.2322711653340736,0.1077035445295107,0.0677019870429806,0.1477956990253214,0.1731691887948805,0.0343583773162734,0.0569774513339399,0.0289778123215503,0.1339763984715656,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
291,8.181818181818182,0.2181483248400314,0.2539472486484224,0.156857682180331,0.0550952543611105,0.1931238405203912,0.2201149706460967,0.0314632594914315,0.0528082863910017,0.0332499919439717,0.124481452807464,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
292,9.090909090909092,0.2151651736839616,0.2218372521973434,0.193630017572898,0.0799273329064033,0.2014633969516376,0.1863731460956997,0.0338486541688205,0.0488241868616092,0.0391250682029113,0.1831441101377974,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
293,10.0,0.2345628247571251,0.1689474064761887,0.1953616232588015,0.1126364614675691,0.1841688908348967,0.1988363043370107,0.0387351134718444,0.0346390010317242,0.047713854252,0.1597770863057711,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
294,10.606060606060606,0.2789179282703344,0.2036099141237941,0.2230709714381093,0.1265376257118616,0.1997440984056314,0.1868676154793488,0.0478152366816133,0.0355748149019348,0.0371436701600524,0.1743871311031045,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
295,11.515151515151516,0.2629811013209733,0.2922107725111611,0.2307887591678699,0.1137866512985993,0.2062809808805983,0.1977853439192483,0.0465425003729013,0.0267261763813741,0.0384672760391346,0.1780453673243283,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
296,12.12121212121212,0.2233853556471048,0.254403425323203,0.203152298056601,0.1056728611611092,0.2308088334561188,0.2060644424419477,0.0594747053281262,0.0216240515936314,0.0417239601958704,0.2090875252526622,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
297,13.030303030303031,0.1952104684006909,0.2025051540201038,0.1661922816525861,0.0952548971778625,0.217848317859787,0.2015931182897842,0.0601960222470785,0.0187317795527524,0.0311580742426045,0.16506046935377,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
298,13.636363636363637,0.2116798662545909,0.2167562678422435,0.1701614189014774,0.1068028875954913,0.1513218682186756,0.1935455570275734,0.0578493402351414,0.0159067993739299,0.0328952109236891,0.1874495412583421,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
299,14.545454545454549,0.2172209474503501,0.2327763235139625,0.1479849705170781,0.0837489516028366,0.1979643416061742,0.1874150681935264,0.0643167262569925,0.0144401888005664,0.0256683839632698,0.201877349970538,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
300,15.151515151515152,0.229577964884688,0.2831520781368628,0.1534724333869285,0.0892031831591242,0.1994475844152136,0.1813387301049804,0.07860798041318,0.0143428729828871,0.027805117553849,0.1916771992099202,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
301,16.060606060606062,0.2228615978444451,0.258987694404879,0.2088007209321985,0.1033206879212273,0.1832535169081632,0.2165521886131816,0.0611393838680232,0.015630187589302,0.0233895707011745,0.1920790491353665,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
302,16.666666666666668,0.2110897634967351,0.2534148495357013,0.2069725238056855,0.1093345782481638,0.1987921473151626,0.2189569799815671,0.0787103623564084,0.0183484223436942,0.0206503330583123,0.2159092537700012,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
303,17.575757575757578,0.1771745662506701,0.2551014274615872,0.1734030219950299,0.1273903585628119,0.1883564323694522,0.1859657894421254,0.0852727887617389,0.0177795248421151,0.0244231960515954,0.1836739536237671,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
304,18.181818181818183,0.1742040526577019,0.2528117173563948,0.2112803728805224,0.1048904301032335,0.2039555038809092,0.198504754020414,0.0786777524157272,0.0158257766152227,0.0244205706200131,0.1722177731695408,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
305,19.09090909090909,0.2304218911222929,0.249344521922625,0.2565631610877679,0.1275565338797364,0.2412716820009141,0.2087866982534399,0.0594329787103943,0.0114647536760464,0.0252345305306868,0.1279143057925638,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
306,20.0,0.1821113020999271,0.2454438651514344,0.1686122495956094,0.1357763022519916,0.2464502345595049,0.1852949597637103,0.0652782973314845,0.0116190115530474,0.0280958535169089,0.1444509089474786,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
307,20.60606060606061,0.1814301535389175,0.2793285295572209,0.1555295854758579,0.1171603098928423,0.2373243949448616,0.1854695981291615,0.0611463147775636,0.0102349042458689,0.0279132269791375,0.1618180100634955,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
308,21.51515151515152,0.1546616017715874,0.2732762732280016,0.1868067991137459,0.116107816933393,0.2414898940751897,0.2371508533588946,0.0798098784126556,0.0089691043838572,0.0212898967683877,0.1568721337573733,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
309,22.12121212121212,0.1800264753569892,0.2782933893034406,0.2302489577762431,0.1405763087776621,0.1876594164782369,0.2402465636709508,0.0846221653840204,0.0057879591277922,0.0217289440990345,0.1834990705183135,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
310,23.03030303030303,0.1688802394195632,0.296792202136989,0.2591380148702869,0.1346563950842339,0.2094239332942739,0.2195945026324094,0.0946355720186741,0.0051615386259161,0.0167371642232458,0.2109901032711304,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
311,23.63636363636364,0.2309721544268637,0.2613850262737155,0.3028863105396693,0.1150064602445373,0.1870314941778912,0.2197674907615373,0.0788920055075299,0.0049846868200947,0.0167508502240157,0.2128674443308517,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
312,24.545454545454547,0.2354612119886435,0.2399248865485676,0.2240044686102656,0.0963167823245021,0.1922607909551082,0.1855627231499583,0.0910473421025414,0.0058458893575193,0.0167441554830362,0.1956854017334338,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
313,25.151515151515152,0.2656551936942378,0.2052690374841786,0.2402226678292594,0.0939639915654662,0.1759301799746345,0.19447586995912,0.0831917351846607,0.0070386650358326,0.0206932707088598,0.1741790845920275,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
314,26.060606060606062,0.2130286818690414,0.2547938443519754,0.2114925524486703,0.0965007276716537,0.2057745965870065,0.1690235595959308,0.0917718281151332,0.0065313080286818,0.0186150491907597,0.1939539762399566,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
315,26.666666666666668,0.1951744972933188,0.2557234394951586,0.2218173439702249,0.1013640846382229,0.1808715795129481,0.194495390574171,0.0850810454808102,0.0066395035938844,0.0206359609405909,0.1834534343876198,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
316,27.575757575757574,0.2255399226198013,0.2524240261124744,0.2063813997707301,0.1223670388567384,0.2338833797830899,0.210869799596285,0.0572929331219156,0.0059344259405033,0.021014266835892,0.2484795064363562,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
317,28.181818181818183,0.1931216450302506,0.2616146012932009,0.2327536508048849,0.1214637760315848,0.2355825557070633,0.219621967119482,0.0680992915997798,0.0046075405797388,0.0176199321785713,0.2421477203867698,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
318,29.090909090909093,0.2184929457624239,0.2701848657704539,0.2001776406554878,0.1351242612550781,0.2118597805621371,0.1777829519485267,0.0671735604185325,0.0048764835002237,0.0135563006084648,0.252781083678304,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
319,30.0,0.1778261834916319,0.2084055038061799,0.1774695736628782,0.1298320404709012,0.2508734765684565,0.1696835804455536,0.0814982108882622,0.0038746716452204,0.0134523650568328,0.1953850529924273,10_sp_aij_45,2858482,0.1,10,8143,29,40,even
320,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_aij_45,2905119,0.1,10,8143,29,40,even
321,0.6060606060606061,0.0819497114756433,0.0902249191904579,0.0562122433899052,0.057776581246067,0.0242070104286104,0.0130486701128827,0.0706442286561846,0.0657034317882145,0.0461538638414937,0.1009033988535133,10_sp_aij_45,2905119,0.1,10,8143,29,40,even
322,1.5151515151515151,0.1474950394336982,0.0927307865277085,0.0589470158331717,0.0498323587470667,0.0344742342937256,0.0194592454197853,0.0569137242789752,0.0755742694390403,0.0429011980378977,0.1651612810624907,10_sp_aij_45,2905119,0.1,10,8143,29,40,even
323,2.121212121212121,0.1866527228500717,0.1034986831248556,0.0636127658690201,0.0522922463565858,0.0414348646935771,0.0292322485948068,0.0553377891627577,0.109922134808446,0.0454126810236742,0.1932883800109156,10_sp_aij_45,2905119,0.1,10,8143,29,40,even
324,3.0303030303030303,0.2095447339779264,0.143666159833377,0.0785957022070078,0.0537115699879856,0.0714592109435828,0.0438588645926456,0.0362791027124898,0.1078094219666508,0.0397652724055505,0.214554282195627,10_sp_aij_45,2905119,0.1,10,8143,29,40,even
325,3.6363636363636367,0.2200294104341374,0.1385659811914941,0.0964605558561288,0.0738021430897735,0.0990662604709165,0.072003355773378,0.0317589842808653,0.1103378692175554,0.0348867031016973,0.1809953482319574,10_sp_aij_45,2905119,0.1,10,8143,29,40,even
326,4.545454545454546,0.1763606282952214,0.1800963549825218,0.107792342747528,0.0632677176733381,0.1370488181970765,0.0961233062764422,0.0341083421566352,0.1069878784764333,0.0342729716950346,0.1476595826752469,10_sp_aij_45,2905119,0.1,10,8143,29,40,even
327,5.151515151515151,0.2117758380682616,0.1527873286286359,0.1153641832414802,0.0712563399930131,0.1546169035302967,0.1234652852188253,0.0310973150859937,0.0870497855705904,0.0323624022631009,0.1423584090327284,10_sp_aij_45,2905119,0.1,10,8143,29,40,even
328,6.0606060606060606,0.1857324252668889,0.1915115457722442,0.1286271793306308,0.0716181164938179,0.1679238497072447,0.1497241097847803,0.0300269006954222,0.0702891041332621,0.0358638648740877,0.1383061781162488,10_sp_aij_45,2905119,0.1,10,8143,29,40,even
329,6.666666666666667,0.1735962675451784,0.2217177631962316,0.1053882971927276,0.0938642979316171,0.1605100446453155,0.139295739191518,0.0404391600417358,0.0525505319693501,0.0444844487504133,0.1140435444093812,10_sp_aij_45,2905119,0.1,10,8143,29,40,even
330,7.575757575757576,0.1572924757086096,0.2336312608420399,0.1507155048619204,0.1104791510733166,0.2109780166967305,0.1585492522686915,0.0545957101433463,0.0479774346575661,0.0479822384207259,0.0966248502378746,10_sp_aij_45,2905119,0.1,10,8143,29,40,even
331,8.181818181818182,0.1676474489735315,0.2955625774299308,0.1928236376038655,0.1179906478458414,0.1939966436854131,0.1871550872611223,0.0608375850171402,0.0493914793952704,0.0518975677423731,0.0976439033837546,10_sp_aij_45,2905119,0.1,10,8143,29,40,even
332,9.090909090909092,0.1743406971290784,0.2531893097267596,0.2084161833008715,0.1137361576561203,0.2440251869005373,0.2561720523463365,0.0610601085134858,0.0476310540267733,0.0406232674228111,0.1132675113766733,10_sp_aij_45,2905119,0.1,10,8143,29,40,even
333,10.0,0.1479951284469308,0.2506573948412883,0.1509743759289687,0.116090194987226,0.2495417304173406,0.192728966278485,0.0531198409656342,0.0411461583551104,0.0381785889079474,0.1162290733045762,10_sp_aij_45,2905119,0.1,10,8143,29,40,even
334,10.606060606060606,0.1211476990700464,0.2446203365602471,0.1688032037203414,0.1240136878553241,0.2285334992755686,0.2303502307843536,0.0513547371499432,0.032627702187854,0.0364227765553268,0.1320390166970131,10_sp_aij_45,2905119,0.1,10,8143,29,40,even
335,11.515151515151516,0.1434359235655881,0.2480580808096085,0.2331041767215775,0.1431895621797359,0.2222027727574313,0.2088038005365489,0.0562788019492192,0.0268078877992542,0.0347535937469711,0.1491620195781303,10_sp_aij_45,2905119,0.1,10,8143,29,40,even
336,12.12121212121212,0.1749118751639652,0.244474541552594,0.1676444103659626,0.1097483166253421,0.2437842350104807,0.2141889064378414,0.0622849249867242,0.0297550026086412,0.0395601553052579,0.1706782061903719,10_sp_aij_45,2905119,0.1,10,8143,29,40,even
337,13.030303030303031,0.1359902058577898,0.2574677854822604,0.2232710359761006,0.1213385849644593,0.2389486263543786,0.2440818297094827,0.0773907015773677,0.0196587800254946,0.0389067146168373,0.1660275270613061,10_sp_aij_45,2905119,0.1,10,8143,29,40,even
338,13.636363636363637,0.1592895704624808,0.261838764213125,0.2607532674297562,0.1117802368753935,0.2296137876023789,0.2087087669057945,0.0719265071945102,0.0165206210410145,0.0373277746922122,0.1314972989189606,10_sp_aij_45,2905119,0.1,10,8143,29,40,even
339,14.545454545454549,0.200696546375793,0.3481711505583417,0.2326750372206271,0.1317294740884576,0.2080687431324765,0.238951751664955,0.0879036558734376,0.0247238585193999,0.0357885806726611,0.1535143691007267,10_sp_aij_45,2905119,0.1,10,8143,29,40,even
