,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
195,23.63636363636364,0.6028744585679519,0.421745034531772,0.2842212225184895,0.8101122043488203,0.1152210170548637,0.1020033039923313,0.2140965991704205,0.0,0.120202739322155,0.7166553910578543,10_sp_aij_34,2753893,0.1,10,5796,40,20,even
196,25.151515151515152,0.5244402136865643,0.5066276974848881,0.3372727709733377,0.8749381328677768,0.1453067285653197,0.1017351454976191,0.2081766497730562,0.0,0.1002643089697017,0.6930469343515484,10_sp_aij_34,2753893,0.1,10,5796,40,20,even
197,26.666666666666668,0.4279116304259448,0.4245049732825002,0.2642099992731895,0.7770002407733734,0.1052104309247424,0.1177658310305661,0.2190838585017882,0.0,0.0760006635474146,0.597520740538802,10_sp_aij_34,2753893,0.1,10,5796,40,20,even
198,28.181818181818183,0.5435077623844478,0.4904882081886305,0.2133585014061965,1.034092634194367,0.1023397044382215,0.1279297446058839,0.1375833117574146,0.0,0.1006529457568399,0.6910814086566437,10_sp_aij_34,2753893,0.1,10,5796,40,20,even
199,30.0,0.5042288124083284,0.3920483094168926,0.2413643701607753,0.8628677477529132,0.1217973734138344,0.1212437265162404,0.1243837674622152,0.0,0.087426527371244,0.8250409364683419,10_sp_aij_34,2753893,0.1,10,5796,40,20,even
200,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_aij_34,2858482,0.1,10,5796,40,20,even
201,1.5151515151515151,0.0790823951094013,0.1944346347533961,0.0176812441633836,0.0962060999745952,0.0103213777084143,0.1605658855325342,0.0304426353065216,0.0484790974861578,0.0685793000713775,0.1424476168748413,10_sp_aij_34,2858482,0.1,10,5796,40,20,even
202,3.0303030303030303,0.1118013530348936,0.1977023023783177,0.0245574981375455,0.2017271496921976,0.0111206737601393,0.2228352130959041,0.0419907223040315,0.0273077508423024,0.0708859609426557,0.198554101208063,10_sp_aij_34,2858482,0.1,10,5796,40,20,even
203,4.545454545454546,0.1527354632806303,0.2983829803537507,0.0340307947951665,0.3057806489951455,0.0105278141798567,0.1553518198526681,0.0408430103793141,0.029982991835201,0.0644254954486391,0.2504394122009473,10_sp_aij_34,2858482,0.1,10,5796,40,20,even
204,6.0606060606060606,0.2118998402008098,0.3844409951920091,0.0606571579378851,0.4495373053913941,0.0123040992506476,0.2580725261234011,0.0415236294116785,0.0220771165199234,0.0805177466323913,0.4047830849061496,10_sp_aij_34,2858482,0.1,10,5796,40,20,even
205,7.878787878787879,0.373542145229429,0.4476322237299416,0.1319247251655226,0.5964088658770685,0.0190750997984684,0.3172768949393862,0.034383208064381,0.0090843391682887,0.0794171047591535,0.4771905147664431,10_sp_aij_34,2858482,0.1,10,5796,40,20,even
206,9.393939393939394,0.5772376820177861,0.3874864908615232,0.2059359446660374,0.8379917275618852,0.0290908980630847,0.1897478671445504,0.0363515229024041,0.0054632286826139,0.1138557638797355,0.6707376762166055,10_sp_aij_34,2858482,0.1,10,5796,40,20,even
207,10.90909090909091,0.7261058282211216,0.4634042864746983,0.2901522247910379,0.8643314078142147,0.0493582089950295,0.1749263388806095,0.0645309588435738,0.002693972876893,0.0955725946035342,0.9236865468939977,10_sp_aij_34,2858482,0.1,10,5796,40,20,even
208,12.424242424242424,0.5909970561988562,0.4486868842014453,0.2673163289543512,0.9712754678195392,0.0916139843838757,0.1417937309933415,0.0968476382563941,0.0,0.0775707745922778,0.860104658415119,10_sp_aij_34,2858482,0.1,10,5796,40,20,even
209,13.93939393939394,0.6093910316373963,0.4930370614638759,0.2508768613096558,0.741276258310704,0.1012116394040243,0.1283153150162968,0.1164320082873904,0.0,0.0778261139223473,0.8013257914548849,10_sp_aij_34,2858482,0.1,10,5796,40,20,even
210,15.757575757575758,0.572439025309047,0.5700219668814533,0.2431569211853169,0.88459676235466,0.1396434300421448,0.1475166297286563,0.1329848637306415,0.0,0.0768428326562511,0.7484743088389237,10_sp_aij_34,2858482,0.1,10,5796,40,20,even
211,17.272727272727273,0.6625962875856972,0.5347223874254816,0.2473293403930763,0.9740534889892234,0.1422457980266331,0.1177791243937342,0.1672656332392596,0.0,0.0867569625389833,0.8306770837690995,10_sp_aij_34,2858482,0.1,10,5796,40,20,even
212,18.78787878787879,0.6605335912683435,0.447975310959949,0.3106223114782674,0.8434904131467175,0.1636168688265026,0.0991625055034452,0.136644389774142,0.0,0.0949041734145284,0.6659835861829242,10_sp_aij_34,2858482,0.1,10,5796,40,20,even
213,20.303030303030305,0.548743976882049,0.5749861555068363,0.1805246490100752,0.8381042023987985,0.1690641807451519,0.1141751933102937,0.1200473600279112,0.0,0.1039230516973493,0.9242253933410216,10_sp_aij_34,2858482,0.1,10,5796,40,20,even
214,21.81818181818182,0.6031162632720558,0.5580671453356887,0.2488966532998296,0.9006656595107118,0.1540658850786189,0.1380254529203345,0.1621313374549102,0.0,0.0826757663719039,0.8507399701230673,10_sp_aij_34,2858482,0.1,10,5796,40,20,even
215,23.63636363636364,0.727290470610981,0.4831980591097428,0.384691906730486,0.8068298442231767,0.1457236691500811,0.1247549647366743,0.1575152000847574,0.0,0.0954534979038747,0.8278020485057141,10_sp_aij_34,2858482,0.1,10,5796,40,20,even
216,25.151515151515152,0.6643563594996099,0.4366051519423557,0.2892968297509779,0.8169484219646891,0.1470929474380681,0.090623398804279,0.1579673000595061,0.0,0.1048426802311811,0.729085299030972,10_sp_aij_34,2858482,0.1,10,5796,40,20,even
217,26.666666666666668,0.5511593347635223,0.5320861581562317,0.2912880506486943,0.8250865720201259,0.1406195349729676,0.0920333645085866,0.1693611311923757,0.0,0.0994444606272779,0.7972889737402159,10_sp_aij_34,2858482,0.1,10,5796,40,20,even
218,28.181818181818183,0.5995691091404546,0.5683325899041068,0.2953076034405368,0.9388641359282824,0.1936207891483825,0.1141628289490595,0.1447772573162446,0.0,0.0919039572874141,0.9961264349275238,10_sp_aij_34,2858482,0.1,10,5796,40,20,even
219,30.0,0.5862475622625813,0.443831020767148,0.2292552620735209,0.942044148943092,0.2256013770126759,0.0895791717598761,0.1755143075040287,0.0,0.0859744772175533,0.8311538912816399,10_sp_aij_34,2858482,0.1,10,5796,40,20,even
220,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_aij_34,2905119,0.1,10,5796,40,20,even
221,1.5151515151515151,0.0841962627252265,0.144783515215045,0.0486073899963625,0.137538538913675,0.0163913046644236,0.0338002057759962,0.08471027728278,0.073497274706315,0.0494863342448561,0.1627533187986146,10_sp_aij_34,2905119,0.1,10,5796,40,20,even
222,3.0303030303030303,0.1505171970056645,0.3147599956353764,0.0641806735752181,0.3075231422327044,0.0184800653672253,0.1120461412477671,0.0623358910813667,0.0897257572918847,0.0491408569805147,0.2692036309942852,10_sp_aij_34,2905119,0.1,10,5796,40,20,even
223,4.545454545454546,0.2236735045335428,0.3601457657035266,0.1057862294902549,0.4212532222327855,0.0232572196094811,0.2391566432066955,0.0547538654033359,0.0716841098772168,0.0501064169303715,0.3022352927201685,10_sp_aij_34,2905119,0.1,10,5796,40,20,even
224,6.0606060606060606,0.3469130311234759,0.356157625321973,0.1482302680128151,0.4546405771479451,0.0267046637596688,0.2634233244941672,0.0426815108451612,0.0358473092789369,0.0585320972515626,0.4480677246561889,10_sp_aij_34,2905119,0.1,10,5796,40,20,even
225,7.878787878787879,0.3953773741165921,0.4482686298470146,0.1911507247517361,0.6594093291491295,0.0372677663349551,0.1996210401640604,0.0836421941466391,0.0160838878302831,0.0924351499493444,0.4057448633112427,10_sp_aij_34,2905119,0.1,10,5796,40,20,even
226,9.393939393939394,0.4980844672457414,0.3759327616557584,0.2491171425930014,0.6956365601332463,0.0586965550331289,0.217066292502395,0.076888805038485,0.015127090422518,0.0815133638489723,0.5944326128281863,10_sp_aij_34,2905119,0.1,10,5796,40,20,even
227,10.90909090909091,0.390532873741043,0.3927797266875883,0.2629215294180445,0.6853209789684974,0.0798712312078347,0.2101310823767191,0.0812852574817704,0.0120933057954015,0.0822257976113175,0.7124959781872543,10_sp_aij_34,2905119,0.1,10,5796,40,20,even
228,12.424242424242424,0.5783819443425353,0.4410009767753741,0.2290772829589012,0.7754269637735183,0.0965932341577594,0.1946628703611539,0.1096624377442081,0.0137786708353611,0.1166543662207439,0.6958602773711239,10_sp_aij_34,2905119,0.1,10,5796,40,20,even
229,13.93939393939394,0.5310211510736966,0.482977956790707,0.3024578401423759,0.7533652908846546,0.110715659465841,0.1732746876837431,0.1143933781061634,0.0107914472480557,0.1059864414706142,0.6960221550692541,10_sp_aij_34,2905119,0.1,10,5796,40,20,even
230,15.757575757575758,0.5330760996666682,0.4623744830136069,0.258116071744952,0.6494764887875618,0.0989477455846008,0.174923806534927,0.150672313667657,0.0089325506109772,0.1166092056913497,0.8625860751991329,10_sp_aij_34,2905119,0.1,10,5796,40,20,even
231,17.272727272727273,0.4347485211630149,0.518317126741742,0.2916517724085601,0.78240887724455,0.0981596433781161,0.1270465706745571,0.1903684944272307,0.0169786972497755,0.1350162200150021,0.6160632699226524,10_sp_aij_34,2905119,0.1,10,5796,40,20,even
232,18.78787878787879,0.4332968097906038,0.4647899659859957,0.2705009069382696,0.7221185068347395,0.0543815481748092,0.1971429659187598,0.1778017785992507,0.0248992375508129,0.1475522663965345,0.720439092646468,10_sp_aij_34,2905119,0.1,10,5796,40,20,even
233,20.303030303030305,0.6192276212270832,0.4371198891500174,0.250568863698077,0.7573812430829321,0.0646796572153375,0.1549040463803918,0.166451662268302,0.0230802896994398,0.1178798049396479,0.6673476950889901,10_sp_aij_34,2905119,0.1,10,5796,40,20,even
234,21.81818181818182,0.486215073606868,0.4543908983380944,0.2597405672135108,0.7294690283775918,0.1021180597262556,0.1618216302911632,0.1623577383048645,0.0141732388963638,0.0805182132573705,0.5819523615820521,10_sp_aij_34,2905119,0.1,10,5796,40,20,even
235,23.63636363636364,0.4813258507368625,0.4883086411819227,0.2490468490400154,0.8265879954572254,0.1317032969667518,0.1576437634733745,0.1019473050416024,0.0164702226198668,0.0866421249953051,0.6119503274017887,10_sp_aij_34,2905119,0.1,10,5796,40,20,even
236,25.151515151515152,0.4912846683057118,0.4062250256498172,0.2846729734175323,0.7271860045330543,0.1511233628605501,0.1392158098915448,0.1277426179288732,0.0162339221074136,0.0874825491637695,0.6606645281617449,10_sp_aij_34,2905119,0.1,10,5796,40,20,even
237,26.666666666666668,0.6716328934480926,0.4483985444189701,0.2765027353082608,0.7339156804512268,0.1656350607445047,0.1705595057071431,0.1029203203359827,0.014629944810973,0.110314822945995,0.8108934949746979,10_sp_aij_34,2905119,0.1,10,5796,40,20,even
238,28.181818181818183,0.6444989353283573,0.4555221328479825,0.2791184869772654,0.7962325809549431,0.1516823519708194,0.1852057240923855,0.1394763113956386,0.0099701363582623,0.1167832755564655,0.8732291626302842,10_sp_aij_34,2905119,0.1,10,5796,40,20,even
239,30.0,0.6517447008813139,0.6065894084139858,0.3469539897831553,0.9696158016463876,0.2171213681923815,0.1174056665432837,0.1154760371704168,0.0104812451227624,0.1252259455898189,1.1030482546466702,10_sp_aij_34,2905119,0.1,10,5796,40,20,even
240,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_aij_34,3049039,0.1,10,5796,40,20,even
241,1.5151515151515151,0.0657727892298771,0.0899682460180185,0.0374290954290165,0.2231295629315916,0.0496157062007894,0.1385042736110302,0.0412003697915893,0.0661626935013101,0.0520868525769996,0.1610105776166233,10_sp_aij_34,3049039,0.1,10,5796,40,20,even
242,3.0303030303030303,0.135265772545977,0.2092374219377177,0.0426038597625837,0.2883876639946905,0.0450622044075823,0.2534510163992743,0.0441855830652214,0.0505009859826334,0.0671651557603827,0.2402922013836054,10_sp_aij_34,3049039,0.1,10,5796,40,20,even
243,4.545454545454546,0.2250760361281694,0.2648083182346402,0.0728647345841811,0.4256935723063733,0.0343582639198486,0.2310600860424969,0.0331507824835589,0.0371508363833795,0.0683099817274313,0.3766949188601677,10_sp_aij_34,3049039,0.1,10,5796,40,20,even
244,6.0606060606060606,0.369453224222983,0.4059319603640255,0.101349998161704,0.5122103846148294,0.0496442810924023,0.2437260517734086,0.0327804835515195,0.0203369270492934,0.0817604337664795,0.468700165986926,10_sp_aij_34,3049039,0.1,10,5796,40,20,even
245,7.878787878787879,0.4847972835902097,0.4503427402192412,0.1495185489707436,0.8395977179390681,0.0784236625632232,0.2030993579625725,0.0462332037066685,0.0108609449064392,0.0649443209045047,0.4255977994675147,10_sp_aij_34,3049039,0.1,10,5796,40,20,even
246,9.393939393939394,0.520894346160143,0.5071904570861708,0.1955249824195403,0.9233306649559592,0.115770194205452,0.1395818482462461,0.0599690152712889,0.0050182661844043,0.0681178636670296,0.7482083558818083,10_sp_aij_34,3049039,0.1,10,5796,40,20,even
247,10.90909090909091,0.4336520965727805,0.5107006482680747,0.265050830558514,0.808248841020311,0.1132968834187575,0.1414726311820746,0.1140840449167611,0.0078532334913509,0.087677790980866,0.6172651995504732,10_sp_aij_34,3049039,0.1,10,5796,40,20,even
248,12.424242424242424,0.6015346192830172,0.3977692760932312,0.3444979417519995,0.7997608107717924,0.0842567712366055,0.1545282522087271,0.1927057571228762,0.0148470393887258,0.1160074920401001,0.6287087370626818,10_sp_aij_34,3049039,0.1,10,5796,40,20,even
249,13.93939393939394,0.6067637660593376,0.4743715417582693,0.2535090703760339,0.8401226533116904,0.1568240517749654,0.1301360160330735,0.1846560816191388,0.0089013221063792,0.0730628862539995,0.7361105990763424,10_sp_aij_34,3049039,0.1,10,5796,40,20,even
250,15.757575757575758,0.624034754450152,0.5503110365814743,0.2883638181776889,0.6874576709609783,0.1610013575263034,0.1690329560505279,0.1416118342205035,0.0081516932283395,0.0956864145409624,0.579704339352073,10_sp_aij_34,3049039,0.1,10,5796,40,20,even
251,17.272727272727273,0.7867335569036317,0.5214244522591777,0.2781140029032649,0.7649828385710802,0.1218834803717169,0.1335567524424385,0.1161781058898729,0.0053166425372286,0.0662233504608912,0.7749650369950186,10_sp_aij_34,3049039,0.1,10,5796,40,20,even
252,18.78787878787879,0.6580233691995995,0.5574290979791794,0.3165220021011469,1.0694154488077954,0.1465442854561441,0.1401492074023911,0.1484177553991934,0.0047649584768648,0.0900549235161038,0.9665533585584464,10_sp_aij_34,3049039,0.1,10,5796,40,20,even
253,20.303030303030305,0.5307868425778024,0.5230787189035888,0.3280830877671032,0.7962862484946973,0.1518320333174982,0.1810666989276791,0.1285330548267,0.0029906516674965,0.0681676926604249,0.7535167867101146,10_sp_aij_34,3049039,0.1,10,5796,40,20,even
254,21.81818181818182,0.7790630239436467,0.5630101388019854,0.3042500563102566,0.9515065034234048,0.1860656581027898,0.1331950111985684,0.1185965202797385,0.0026372609343328,0.0692945858579951,0.9263313086124212,10_sp_aij_34,3049039,0.1,10,5796,40,20,even
255,23.63636363636364,0.6815225402256152,0.5422669479717606,0.2042935955183548,1.0851574641974278,0.1664762094898257,0.1220737996225511,0.1542676974978296,0.0,0.0769414067841337,0.9452587579002673,10_sp_aij_34,3049039,0.1,10,5796,40,20,even
256,25.151515151515152,0.6306553334153037,0.5579166448197519,0.2381966446756946,0.8286333690457294,0.2083131850552029,0.1097135632963314,0.1558174302197897,0.0,0.057359703947761,0.8366448810724083,10_sp_aij_34,3049039,0.1,10,5796,40,20,even
257,26.666666666666668,0.6527602911307583,0.4863878181780912,0.3551735334595756,0.6833776373000597,0.1884745000921348,0.1465732073066391,0.1888327565564438,0.0,0.0568881021530906,0.7243839194832247,10_sp_aij_34,3049039,0.1,10,5796,40,20,even
258,28.181818181818183,0.6153241368798901,0.4030870929093729,0.2164460747231472,0.9055080769866668,0.1799987575504676,0.1281116368466233,0.1463991311825017,0.0,0.0641459209877707,0.8390776200967551,10_sp_aij_34,3049039,0.1,10,5796,40,20,even
259,30.0,0.5201856504098052,0.4708534491304739,0.2577292981566689,0.7887459497017992,0.1998334014819789,0.0821496001947343,0.1804577439953474,0.0,0.0639390340041115,0.5768843763678213,10_sp_aij_34,3049039,0.1,10,5796,40,20,even
260,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_aij_34,3346496,0.1,10,5796,40,20,even
261,1.5151515151515151,0.0565447225313931,0.0957752901518091,0.0722520535010564,0.1483198139768799,0.0703590271400918,0.0856293175532567,0.0319785000369243,0.0548491618391739,0.023410747984892,0.1201353896232896,10_sp_aij_34,3346496,0.1,10,5796,40,20,even
262,3.0303030303030303,0.0818078528431599,0.1506642722231156,0.0975322576321146,0.2204754804632813,0.0689880408133325,0.1465369717254177,0.0461570801500018,0.0643283951505304,0.0286512577241423,0.2027782638931648,10_sp_aij_34,3346496,0.1,10,5796,40,20,even
263,4.545454545454546,0.15494966988278,0.2484110140605041,0.1421539405403993,0.3214275334830218,0.0657076014200363,0.2133592187496925,0.069391594637772,0.0494725095204324,0.0465117988406004,0.2722255045645271,10_sp_aij_34,3346496,0.1,10,5796,40,20,even
264,6.0606060606060606,0.274046581589613,0.2853645220996295,0.1375900209572708,0.3903209856530708,0.0583286950433953,0.2163069332069941,0.0763198954592654,0.042810859241902,0.0584426696335202,0.4193859173177566,10_sp_aij_34,3346496,0.1,10,5796,40,20,even
265,7.878787878787879,0.4688510531593494,0.4762939204020604,0.2108040969967554,0.6791469197369322,0.0843468460973983,0.1618538457787935,0.0695475905068787,0.0301254114243208,0.0672946213459265,0.5552028399883503,10_sp_aij_34,3346496,0.1,10,5796,40,20,even
266,9.393939393939394,0.4167368655621911,0.4228604817999016,0.2182800616765,0.779176463056396,0.0889821896148968,0.2242157031304511,0.0779983122454283,0.0213384248238656,0.0750692947135693,0.6333597802162901,10_sp_aij_34,3346496,0.1,10,5796,40,20,even
267,10.90909090909091,0.5267788186863275,0.4082964533692017,0.224172273582283,0.8216115096945283,0.0620001309097475,0.2362087318290058,0.0715974889902825,0.0136783013926272,0.0997569518042624,0.602683600010793,10_sp_aij_34,3346496,0.1,10,5796,40,20,even
268,12.424242424242424,0.5842344602275449,0.5666235425949068,0.1933924244322159,0.6389682803671664,0.0843739293986341,0.170533952856362,0.0560612913104624,0.0084568458550401,0.0800601037438315,0.4886581037198407,10_sp_aij_34,3346496,0.1,10,5796,40,20,even
269,13.93939393939394,0.6008513826711397,0.3836714637796976,0.2242023266883186,0.6853608412684402,0.131439405540831,0.1745103862697417,0.0639263889902568,0.0048029782000607,0.072232508657717,0.7156718182036224,10_sp_aij_34,3346496,0.1,10,5796,40,20,even
270,15.757575757575758,0.5816372148184547,0.5287538030279696,0.2292658932690145,0.7484016258348496,0.1294790458075558,0.1478285874563829,0.0698236087821076,0.0031206526830809,0.0592490894303898,0.7220436493945436,10_sp_aij_34,3346496,0.1,10,5796,40,20,even
271,17.272727272727273,0.5701339695030595,0.4886008857433593,0.3435154905967448,0.8672305537228342,0.1085990481275047,0.1499090952888655,0.1393460556807721,0.0,0.0688222500189205,0.8464119356624035,10_sp_aij_34,3346496,0.1,10,5796,40,20,even
272,18.78787878787879,0.4790556438639405,0.5355500457697449,0.2622984014172067,1.076182470750171,0.1057418746944223,0.1125638596029374,0.1149969188003846,0.0,0.0855301364643919,0.6875824362659196,10_sp_aij_34,3346496,0.1,10,5796,40,20,even
273,20.303030303030305,0.5254028101791705,0.5100557026482682,0.2336492069590516,0.7744347351294729,0.1328400938243662,0.1295094556087216,0.1467467416525507,0.0,0.0962548510167878,0.702313941254383,10_sp_aij_34,3346496,0.1,10,5796,40,20,even
274,21.81818181818182,0.5651270848705325,0.5580927410823153,0.2877430352036615,0.8186151808751518,0.1128381874513605,0.1436365748363178,0.1199396015001053,0.0,0.0959947046688717,0.8141955612703486,10_sp_aij_34,3346496,0.1,10,5796,40,20,even
275,23.63636363636364,0.5576657893849958,0.5340349296368079,0.3430191693642452,0.7335562746073534,0.1276560761467786,0.1818143187094,0.1625228473862742,0.0,0.0939640868670889,0.7761012864688517,10_sp_aij_34,3346496,0.1,10,5796,40,20,even
276,25.151515151515152,0.5961914989955293,0.5209397699893406,0.3113293842891899,0.7612899476153991,0.1293955020886421,0.1631879181831442,0.1180604643354487,0.0,0.1068836950763433,0.8917283072513099,10_sp_aij_34,3346496,0.1,10,5796,40,20,even
277,26.666666666666668,0.567718727489309,0.5866969639462786,0.3275864184819587,0.939127936962192,0.1604657076870905,0.1465295723503915,0.1696623669714376,0.0,0.1255813758723475,0.8326942103163795,10_sp_aij_34,3346496,0.1,10,5796,40,20,even
278,28.181818181818183,0.5384931563634204,0.5680195048163116,0.3384001925937495,1.0937785083002192,0.1588952837138201,0.0910441707029682,0.2100679429519953,0.0,0.1204137557044711,1.0874851320505428,10_sp_aij_34,3346496,0.1,10,5796,40,20,even
279,30.0,0.6719021882885021,0.4693756914035105,0.3330632778292503,0.9881445057381308,0.1597644587914727,0.0992989129371992,0.2043279876523833,0.0,0.0926780639646984,1.0444270124016677,10_sp_aij_34,3346496,0.1,10,5796,40,20,even
280,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_aij_34,4211685,0.1,10,5796,40,20,even
281,1.5151515151515151,0.0300332584341422,0.1454757755399018,0.023428892882848,0.0878851012957922,0.0407968618214818,0.1660840542206,0.0167356914872807,0.007718550707196,0.0813067800137516,0.0603652285214052,10_sp_aij_34,4211685,0.1,10,5796,40,20,even
282,3.0303030303030303,0.0560557890609177,0.2188360216174354,0.0194613670355041,0.1567670631597318,0.041411248083295,0.208084460604531,0.0167895595578687,0.0077606805828572,0.0999070483252055,0.0951997376875399,10_sp_aij_34,4211685,0.1,10,5796,40,20,even
283,4.545454545454546,0.1351374421055242,0.2713177421781188,0.0333483695000304,0.3060691778934042,0.0280364587638172,0.2547174701194569,0.0204036228345916,0.0040749528585056,0.113223868995295,0.1559255028126971,10_sp_aij_34,4211685,0.1,10,5796,40,20,even
284,6.0606060606060606,0.2284727335041127,0.3366664930997463,0.041879709824221,0.5188183177749348,0.0319371432584392,0.3258709575324946,0.0158311066223014,0.0042806482878115,0.1182800157950105,0.2569507662401456,10_sp_aij_34,4211685,0.1,10,5796,40,20,even
285,7.878787878787879,0.3827710944549119,0.3388873839365764,0.0725909929728539,0.570642709618673,0.0408491507699254,0.2122982815463289,0.0151818731769573,0.0,0.1231093136209729,0.4157018826125188,10_sp_aij_34,4211685,0.1,10,5796,40,20,even
286,9.393939393939394,0.4044063679774439,0.5493961934820316,0.1120224654395299,0.6919777997101506,0.0448038418519797,0.2769482268258604,0.0236153209503237,0.0,0.1478006519458198,0.4708535413088107,10_sp_aij_34,4211685,0.1,10,5796,40,20,even
287,10.90909090909091,0.5711117110282878,0.4411396767916798,0.2124641285351198,0.7666059826919961,0.0598948335051905,0.2077442588327439,0.0240924512400251,0.0,0.1287567361175574,0.6250679462105658,10_sp_aij_34,4211685,0.1,10,5796,40,20,even
288,12.424242424242424,0.693963555048356,0.546883581670498,0.2585469320216581,0.9960166251392538,0.0855687564386411,0.181171156468891,0.0335572796879408,0.0,0.1124724266121538,0.8868338443088161,10_sp_aij_34,4211685,0.1,10,5796,40,20,even
289,13.93939393939394,0.577375046003894,0.5062344255449301,0.2681935895758199,0.9412510807004344,0.1324938287224056,0.1584928630776785,0.0560355573562295,0.0,0.0882078038008881,0.8958052014313751,10_sp_aij_34,4211685,0.1,10,5796,40,20,even
290,15.757575757575758,0.71093766867613,0.4843561984902476,0.2774699112690895,1.003098568190046,0.1799297636564585,0.1310227550331691,0.1426934142537137,0.0,0.1114566725753139,0.951811591328712,10_sp_aij_34,4211685,0.1,10,5796,40,20,even
291,17.272727272727273,0.4995710717615341,0.5030603330283206,0.3741167496517198,0.8750731569413036,0.1437580180248898,0.113633752343269,0.1708234654417413,0.0,0.0884905509669003,0.8254468378676604,10_sp_aij_34,4211685,0.1,10,5796,40,20,even
292,18.78787878787879,0.601152289869885,0.499726985901488,0.3717332888747817,0.8154863440625586,0.1407714942934377,0.0824692886149456,0.2476253936613295,0.0,0.0997074961995019,0.7849153594011133,10_sp_aij_34,4211685,0.1,10,5796,40,20,even
293,20.303030303030305,0.5038793327292335,0.502471971013918,0.2705564049195096,0.8851629162516668,0.1806555417303217,0.0814018533538041,0.1783014959303857,0.0,0.0723622406587624,0.7076187995303729,10_sp_aij_34,4211685,0.1,10,5796,40,20,even
294,21.81818181818182,0.4965881313215554,0.4503159204429845,0.2691301789265232,0.8036487391971244,0.1911133763681012,0.1317499199562295,0.1794388563544946,0.0,0.0856842460400137,0.7147282736647103,10_sp_aij_34,4211685,0.1,10,5796,40,20,even
295,23.63636363636364,0.5140577812488757,0.5003947344603172,0.1843540879646935,1.013110363101383,0.1493513644261932,0.1281589751477121,0.1315996683934816,0.0,0.086433292918278,0.6356232069737585,10_sp_aij_34,4211685,0.1,10,5796,40,20,even
296,25.151515151515152,0.5835399050465244,0.4145842333317165,0.1944911475449727,0.9098169864818264,0.1354453823590169,0.1610168237466187,0.1296512718845545,0.0,0.0923166625789596,0.7283063548979936,10_sp_aij_34,4211685,0.1,10,5796,40,20,even
297,26.666666666666668,0.4420482632858744,0.5908346066092911,0.2689820343641819,0.721478291569909,0.1276017533132928,0.1902060592045487,0.1791476022260625,0.0,0.0763602858773173,0.7461265803209177,10_sp_aij_34,4211685,0.1,10,5796,40,20,even
298,28.181818181818183,0.4524149835788124,0.5978460410221385,0.2467445283106802,0.7945964122501135,0.1305371319204045,0.162054877965162,0.178540292136072,0.0,0.0986923526287911,0.6942604486821021,10_sp_aij_34,4211685,0.1,10,5796,40,20,even
299,30.0,0.5765415614826943,0.5882092016385599,0.2685129782232276,0.8029115077468862,0.083920071450373,0.198037698884962,0.1616477412614148,0.0,0.1150823719894843,0.6772740689753605,10_sp_aij_34,4211685,0.1,10,5796,40,20,even
300,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_aij_34,4240255,0.1,10,5796,40,20,even
301,1.5151515151515151,0.0753962614144661,0.0218437501325626,0.0357844733499101,0.0666395247696077,0.0672616829822023,0.0335421351924712,0.0146030959828692,0.0213698396847073,0.0126420840937691,0.0623129804058903,10_sp_aij_34,4240255,0.1,10,5796,40,20,even
302,3.0303030303030303,0.0972315163735691,0.0671517334263485,0.03503359274491,0.1142609626427296,0.0429131650667583,0.0933186228588565,0.0223854863248506,0.0219580864383579,0.008927170589734,0.1594172265666769,10_sp_aij_34,4240255,0.1,10,5796,40,20,even
303,4.545454545454546,0.1208630590283174,0.2025328731910587,0.0411900692539967,0.2082415855014868,0.050838687496887,0.1063178067520537,0.0390839658462231,0.0283771536608189,0.0165976375616471,0.1730810190331301,10_sp_aij_34,4240255,0.1,10,5796,40,20,even
304,6.0606060606060606,0.1938273792419338,0.3094430208626562,0.0754008200717924,0.4169097407427226,0.0459695135959975,0.1716741506489207,0.0353362914077216,0.0191958540596584,0.0220397335006404,0.2723328297960945,10_sp_aij_34,4240255,0.1,10,5796,40,20,even
305,7.878787878787879,0.3806690064303129,0.4654023835527268,0.1248235956397178,0.556271309907993,0.0451757116931456,0.1998244806098457,0.0434280489973891,0.0091607041620752,0.0241227479924996,0.4812035182287897,10_sp_aij_34,4240255,0.1,10,5796,40,20,even
306,9.393939393939394,0.520481849042242,0.5636730757909201,0.1689093312309295,0.7761798480106007,0.059242438070921,0.1609824161086983,0.0629586943111733,0.009532510839601,0.0434004013599825,0.5300791431601544,10_sp_aij_34,4240255,0.1,10,5796,40,20,even
307,10.90909090909091,0.4436441394052319,0.3470320836624949,0.2203555330897827,0.8180936797484439,0.0823922974663487,0.1887777863713401,0.0750038826886704,0.0059474189665534,0.0412806180541035,0.6946803599600349,10_sp_aij_34,4240255,0.1,10,5796,40,20,even
