,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
110,20.60606060606061,0.11891185092566,0.1027929895824525,0.068616735765391,0.0572326880018808,0.1058198205374188,0.1886552962116026,0.0688157670520716,0.0169403052128097,0.0543416078423727,0.0826433887432415,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
111,21.51515151515152,0.1200184691001574,0.0818791906747093,0.0649320191536672,0.0477544289053545,0.1132687758497209,0.2453789284135599,0.0692494259755406,0.0181997404218997,0.0630243484059101,0.0542338757472233,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
112,22.727272727272727,0.0860036054539326,0.0761117257974586,0.0629088074042897,0.04855772417064,0.1053096796331812,0.2254339574747547,0.0600493134088514,0.0177588224295188,0.0675028963729175,0.0625615370632193,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
113,23.63636363636364,0.1097606838729481,0.0769177071258437,0.0639353111511902,0.0572448367551532,0.0994538419023844,0.1443117731121311,0.0836093115581404,0.0199914628484053,0.0665454421065642,0.0690335281384759,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
114,24.545454545454547,0.111028906032848,0.0787732491989474,0.0558907962686476,0.0604669602788805,0.1107071146577645,0.151092382377259,0.0994865766716577,0.0220365743965569,0.0547552440755901,0.0724405257395375,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
115,25.75757575757576,0.0884608596164517,0.0740069513140591,0.0593764571978614,0.06016465307131,0.1197055409015773,0.1642187700111261,0.1001570684917003,0.0211910091723019,0.0687045105917198,0.092944710297492,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
116,26.666666666666668,0.0688537745885378,0.0721992554802964,0.047114626734793,0.0588559570410117,0.0952403841067561,0.188035961978346,0.0959907814463811,0.0254303888739316,0.0456496135982017,0.0775165785509326,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
117,27.87878787878788,0.0809885152213317,0.0980796047778455,0.0310819456428057,0.0703581030301629,0.0953969948380811,0.1739453597435998,0.0693416251502616,0.0198499399473754,0.0429818624580181,0.0989122063961236,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
118,28.78787878787879,0.117668039005077,0.1004889427336544,0.0272138700929226,0.0712118276447503,0.0941371447465119,0.1605637237939306,0.0728192684246154,0.0240187977195228,0.0468315990106889,0.0842667463061821,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
119,30.0,0.0969498495231927,0.0760034741127766,0.0320857395425717,0.0713765146773024,0.090642867395232,0.1681005411167924,0.0661401834819623,0.0215449255167392,0.0418333265929842,0.0903177843406427,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
120,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
121,0.9090909090909092,0.0507846805394324,0.0466396653426649,0.0355669935448147,0.087540313804591,0.0638971692969824,0.1014552894808781,0.0382411599058266,0.0855556019890559,0.0715767115455344,0.1007320270409611,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
122,1.8181818181818183,0.0606978144207171,0.0559924234565633,0.0312707476649751,0.0946632201108837,0.0762262657605468,0.1183909577755848,0.0479355403748767,0.0918002375081213,0.0512744331442881,0.1217064366171757,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
123,3.0303030303030303,0.0921554667726341,0.0610900131356963,0.0248451510126404,0.0959217789535948,0.0892391454343125,0.1889756098399129,0.0572205064786661,0.0889726109470957,0.0576951941129664,0.118610962166836,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
124,3.939393939393939,0.1047817224158828,0.0615634532436733,0.0210878878589372,0.1218897991023609,0.0667294090228211,0.1498991773979878,0.0602083886813256,0.091171020612284,0.0578780871396472,0.083850414053155,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
125,5.151515151515151,0.1163047108586261,0.0416180092586572,0.0278919993844289,0.1408018353586523,0.0766373738301474,0.1546423853227762,0.0409159955050754,0.1152980918083105,0.0623186905410946,0.0830578238196532,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
126,6.0606060606060606,0.1259699606703238,0.0579536614253885,0.028079116671917,0.1303094397038958,0.085077674462272,0.1940581681784973,0.0536104419922785,0.0967186091779623,0.0570637005062681,0.0728653371874798,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
127,6.96969696969697,0.1157795222689156,0.0638872068137722,0.0310434768430619,0.1257116464872917,0.1021906396760882,0.2132963132397075,0.057286498388274,0.0905270243186195,0.0411845711554923,0.0555013087908332,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
128,8.181818181818182,0.1461591633199315,0.0821267049207706,0.0368667736602785,0.1699663213792667,0.0838738357711886,0.181350195103048,0.0768058648683219,0.1030916999480477,0.0419920865729961,0.0411453807264899,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
129,9.090909090909092,0.1373765884620335,0.0616575131902384,0.0385755620781296,0.1800243856460379,0.0834157453056765,0.1583342678346057,0.0687375558677918,0.083821361639444,0.0423707774883153,0.0532056954605364,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
130,10.303030303030305,0.1020750594068125,0.0561464340519117,0.0463942958008593,0.1972534904316618,0.0714690501083226,0.1371339644661174,0.0890949553884227,0.094179858239416,0.0499771522965605,0.0447311144257231,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
131,11.212121212121213,0.0708440260918768,0.0619797479347873,0.0527477207981135,0.1646523320269449,0.0631534584706015,0.1324007553537347,0.1048869922717406,0.1142114677317213,0.0640652846216574,0.0364440662541938,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
132,12.12121212121212,0.0814790574865689,0.0458432486569856,0.0653160122785783,0.1659735890654315,0.059053786523599,0.1452691802144217,0.1297543046191225,0.1289687394659966,0.0684122268069816,0.0425351725531198,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
133,13.333333333333334,0.1032269823574062,0.0333503263550721,0.0649773445845719,0.167418329629026,0.0562338487346275,0.1282889566414187,0.1127540871571152,0.102219198274728,0.0825392332610026,0.0294300139675921,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
134,14.242424242424242,0.0989193939376173,0.0441402014644141,0.0504650730505421,0.1220287838702445,0.0640984409338117,0.195776320316224,0.0995344720871206,0.0768254035089111,0.064836824095867,0.0263320097216308,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
135,15.454545454545457,0.0934003874423892,0.0514807455356237,0.054254856143757,0.1049257623571037,0.0741006350703505,0.2027793550722353,0.0871522206933426,0.0997864881911695,0.0820145465145893,0.0294665641268152,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
136,16.363636363636363,0.0960608711201007,0.0642313020206587,0.0644329076682969,0.0885631272669107,0.0592959499528136,0.2195079091847742,0.0775837727416424,0.0707785147060487,0.0866726204743487,0.0295410608436425,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
137,17.575757575757578,0.1259579173492802,0.0641170399586276,0.0738763921712475,0.0829352083265889,0.0596908062847171,0.1604297034627196,0.055655705283249,0.0958041388283551,0.0555005565130914,0.0382036492696873,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
138,18.484848484848484,0.0869348013158474,0.0665071238614961,0.0840488976848962,0.098691252195573,0.0535631901251291,0.2021937873571593,0.053447236820381,0.0690091327676801,0.0726663796240189,0.0549647904482269,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
139,19.393939393939394,0.108928662275451,0.0631033410443667,0.06755425476707,0.0954054554784681,0.0708447871127709,0.226757952932161,0.0489061289472745,0.0492756341179376,0.0673880360188422,0.0642473965809715,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
140,20.60606060606061,0.0896385109342165,0.0708709260555914,0.0691760082844589,0.0942198137432041,0.0700920842517476,0.2956296659050904,0.0457649028648256,0.0545647381779458,0.0419987259680752,0.0499369486648793,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
141,21.51515151515152,0.0989781473009615,0.0704760498096005,0.070542256633288,0.1126093514061144,0.0798055095836539,0.221448306778187,0.0448697837653396,0.0683910625204603,0.0330022123036742,0.0531457901734705,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
142,22.727272727272727,0.1015236687596954,0.0638215188273308,0.0633812142089053,0.1409869429901073,0.0798878408213339,0.1792742233243752,0.0578548912946016,0.0652107580622659,0.0314868360336882,0.0495032680149102,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
143,23.63636363636364,0.1143485089311906,0.0649290977098244,0.0491019701599851,0.1747108042970372,0.0758222073279016,0.1846840163057928,0.0621429485010723,0.0594321899146513,0.038131990814785,0.0543136522335732,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
144,24.545454545454547,0.1390004458818305,0.0519478386571708,0.068586703594209,0.1193492626332019,0.0714269594797957,0.2103032240425339,0.0525070278031531,0.0616965202077172,0.0217863757536018,0.0462666960461375,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
145,25.75757575757576,0.1214094824997603,0.0462848337902926,0.0685430373653244,0.131953389031074,0.0841152621750374,0.2598815342571944,0.0804520211475725,0.0627635441035171,0.0246441003553667,0.0338242920433709,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
146,26.666666666666668,0.1276003215899386,0.0459035792279027,0.0931985816652616,0.097209565385983,0.0768783924200763,0.2607199353053765,0.0882262509170574,0.0783257365780937,0.0271223629066881,0.0307304935216509,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
147,27.87878787878788,0.1542786788335492,0.0357824646780676,0.0797845213575345,0.1098540618095411,0.0839250943453087,0.2166673280627208,0.0701290678437892,0.0569864640108854,0.0313729767927435,0.0242578878822072,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
148,28.78787878787879,0.139997162819104,0.0274263446381913,0.0722879115489326,0.1146621418447391,0.0848068726727948,0.2360577763876343,0.0656809644063811,0.0752453563638233,0.0337827236822183,0.026930696086427,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
149,30.0,0.0983173088107277,0.0301423830384591,0.0740232886424324,0.1044486648643723,0.0809518454348615,0.1664977780049317,0.0782222381150963,0.0847413778836047,0.0359881433611353,0.0218929199094019,10_sp_aij_43,3049039,0.1,10,7667,14,30,even
150,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
151,0.9090909090909092,0.0519191725109584,0.0861298942032753,0.0890694408109386,0.0631223819522463,0.0681554566521871,0.0822823178214569,0.1088884012554992,0.0444066478490231,0.0298068396153026,0.0959708433204198,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
152,1.8181818181818183,0.0674642868352883,0.1010593889802117,0.0891292307091419,0.0558658555593903,0.0618234570375582,0.1129965768999812,0.1230601902293954,0.0539438921808814,0.0299334983656896,0.1033566268945247,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
153,3.0303030303030303,0.1467792050731272,0.1085277053412893,0.073880725596547,0.090956886309724,0.0689684174796926,0.1377457054724232,0.0995298031534931,0.061105543859038,0.0314720087765513,0.077136471104893,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
154,3.939393939393939,0.132539018614945,0.0831369061036962,0.0618816667333998,0.0931063957064435,0.0784686445503041,0.1379073946446731,0.0834285639802209,0.0696962314451876,0.0381962290242459,0.0621679153873012,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
155,5.151515151515151,0.1169811840175526,0.0595483460088637,0.0618195612982106,0.1007619848863312,0.1072593617199862,0.1645282851419532,0.0917835830399261,0.0746569702300077,0.0424684301954404,0.0519094337988256,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
156,6.0606060606060606,0.0896561156571521,0.0517045642559937,0.0706688348775236,0.0747394486915296,0.0781429681509785,0.1488116755231796,0.1063848458702922,0.0705670709893509,0.0441644754937017,0.051675143524645,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
157,6.96969696969697,0.1013830764104594,0.0438259673596923,0.0710818954268529,0.0752096473624979,0.0753724615063042,0.1912843598214955,0.1131959553655184,0.0767068219632445,0.0517091716953954,0.0559188680653751,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
158,8.181818181818182,0.1360227408939041,0.0390655466718754,0.0488799108137213,0.0899580648071914,0.0897644045127783,0.2122164020798706,0.0946267652907109,0.0760002027489688,0.0607263103553978,0.0482192009050327,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
159,9.090909090909092,0.1302003056440349,0.052595645363763,0.042219901616761,0.1175269459730139,0.082287148946318,0.2052988306280314,0.1187869368803509,0.0980079655519934,0.0611069035625193,0.0397190680873611,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
160,10.303030303030305,0.132305324653685,0.0391375615897749,0.0418457688609075,0.1680296464808649,0.0683352623554131,0.1866322291051003,0.1207890883954876,0.1040910711364799,0.0598085130205197,0.0505251753099246,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
161,11.212121212121213,0.120570364059541,0.0480586352908869,0.0370907571196171,0.161034927253324,0.0722602709140499,0.1311764016420444,0.1353647281675868,0.1040407301202692,0.066225544754458,0.0538993787935958,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
162,12.12121212121212,0.1332375750051073,0.0413509836976614,0.0391518882787784,0.1552295312400482,0.0697998716932305,0.159167991970943,0.14852460591863,0.1192826029244333,0.0780599070923242,0.0440441791835736,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
163,13.333333333333334,0.1068524621770131,0.0307967526786442,0.0502200232425715,0.1554204360001011,0.0671088181729182,0.2335025583367301,0.1103123739122277,0.143033787433793,0.0589915818562556,0.0353737869841303,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
164,14.242424242424242,0.0863040779371389,0.0310234824781653,0.0344005414419412,0.1783624503622554,0.0679720847121282,0.1809902488949683,0.0950287334405363,0.1198323086342409,0.0672179409602204,0.0296867511217336,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
165,15.454545454545457,0.0745398264712717,0.0226299056035591,0.042982723650506,0.1795106625819814,0.0646497299916371,0.1895849770293705,0.0962155658408054,0.0972068670067214,0.0690430663254603,0.0217221161639172,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
166,16.363636363636363,0.0744039184787719,0.0274800485737406,0.0550981965483269,0.1712834895909062,0.0717942705916408,0.2188877190596897,0.0818502209653063,0.1119612957306933,0.0524896283122801,0.0188352647600846,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
167,17.575757575757578,0.0835523078074107,0.0223802549940743,0.0688160535947047,0.1606023766944609,0.0507302216239131,0.1514354272343342,0.1238644912850187,0.1234002261518632,0.0519556078493817,0.0288394766403269,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
168,18.484848484848484,0.103178738954764,0.0197220478422128,0.0599179602410278,0.1567745527771813,0.0394201187715013,0.1536463794121747,0.1070157129303899,0.1092257288220407,0.0529994073748779,0.0268468676515781,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
169,19.393939393939394,0.1093415984388095,0.0241971458994571,0.0634445201279483,0.2144809347655871,0.0510148486178443,0.246746557315611,0.0842860412454124,0.1251461373623018,0.0620000860750016,0.0199883057634072,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
170,20.60606060606061,0.0884266099992127,0.0325919288589238,0.0590090397921635,0.1410009734594138,0.0448585425556285,0.2219525724923384,0.0919409831613342,0.1457752428004298,0.0813129679943868,0.0185504732820842,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
171,21.51515151515152,0.08514702194182,0.0174757803079354,0.0431358390882714,0.130590773326646,0.0414578975753328,0.1778679983378277,0.0826509614306637,0.1384637138934601,0.0702326975426854,0.0177461194531129,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
172,22.727272727272727,0.0901132670596413,0.0187416447981871,0.0514344175333224,0.1361910726400777,0.0413907803038721,0.1717812833147116,0.0708152329238796,0.1287135448009456,0.0728193625535972,0.0163106398269212,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
173,23.63636363636364,0.0670584927207936,0.0179406233193533,0.0526007441823906,0.1335393502151108,0.0570094633757954,0.2003746108698319,0.0845658546583146,0.128637636496189,0.0775127834340371,0.0197444387050305,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
174,24.545454545454547,0.0792681773732634,0.0212142657660747,0.0564787484459397,0.1420030752784873,0.0543828694789065,0.2469336050754415,0.090184152839891,0.1230387331504399,0.074276417442541,0.0187619532561009,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
175,25.75757575757576,0.0697514053236053,0.0150768425367796,0.0582253371900153,0.1507980128684002,0.0464902916237357,0.217355195277499,0.0980039542361388,0.1028663433975235,0.0670753737511227,0.0232084600198364,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
176,26.666666666666668,0.0831315939665441,0.012092779721867,0.0586610741238905,0.136401624353025,0.0580258264922506,0.1898438875405594,0.0856242890276879,0.1153921761425902,0.0676393654696628,0.0256745811006677,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
177,27.87878787878788,0.0653366186433634,0.0118112328462575,0.0537503788701712,0.1224830389975344,0.0569654423740822,0.2476327152952457,0.0630388462301548,0.1166479244879872,0.0729765573948408,0.0442621624816326,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
178,28.78787878787879,0.0678080537940294,0.013003954873625,0.0386104621099943,0.1180891743659925,0.0790626432022789,0.230713192492743,0.0570686683606354,0.1110297918949103,0.064212668919544,0.0505657931447722,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
179,30.0,0.0816715505990437,0.0220935079981338,0.0355390901094597,0.0966979891945243,0.0782668785614528,0.1991108478621503,0.0778492145956484,0.0970466926494469,0.0420676069112685,0.0637096246576297,10_sp_aij_43,5140131,0.1,10,7667,14,30,even
180,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
181,0.9090909090909092,0.0459854696810942,0.0361317398987599,0.0109053376647453,0.0205220943058638,0.1073956403903359,0.0534555194031929,0.0929347241171323,0.0968178408819092,0.0713086483241824,0.043582371322609,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
182,1.8181818181818183,0.0428191084881319,0.042213798179516,0.0111383666117607,0.0240713050908466,0.0861416759431885,0.0645956313778201,0.0975399533477908,0.1071876800322372,0.0762213305459214,0.0545660642008259,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
183,3.0303030303030303,0.0527666571152643,0.0754763496199265,0.0120941475442241,0.0242613661633588,0.0972969663402715,0.1114063789583372,0.1089537257688368,0.0992187556799004,0.0787356178988317,0.1065230944471481,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
184,3.939393939393939,0.086648116886469,0.1249158107034254,0.0092950440044272,0.023438621699609,0.0923177690989685,0.1573010639030942,0.1154885487135983,0.0833811041341387,0.0699362222434373,0.1203491838381632,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
185,5.151515151515151,0.0904541544610685,0.0916353302025664,0.0077347562000103,0.0224519693165749,0.0831467951943023,0.1451839822852909,0.120745218880692,0.0751159399895286,0.0600263894071427,0.1268041182804331,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
186,6.0606060606060606,0.0727330536917126,0.0992704851187531,0.0077432726540682,0.0238762908945192,0.0896632039867109,0.1676572585522352,0.1682216665784284,0.0817742390314671,0.059309733866535,0.0983640989300898,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
187,6.96969696969697,0.0646264850201742,0.0842080409313923,0.0064401482941467,0.0302383830194037,0.0840619368230116,0.146427101248424,0.1017836047587988,0.0807248759437343,0.053092583603882,0.1040279071828643,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
188,8.181818181818182,0.0783520331894926,0.0914343509993067,0.0051680201217736,0.0368555126110362,0.0975343955225766,0.1717946143957497,0.1260758005036387,0.0824762576584129,0.0533183365638718,0.1052731116742271,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
189,9.090909090909092,0.1057841230458043,0.1099905679426343,0.0057949683743309,0.0466644877170785,0.0849300932966493,0.1985894495587095,0.1136119671523641,0.0797067647633926,0.0535112844473354,0.1016100140270287,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
190,10.303030303030305,0.1099633395893987,0.1056104296206672,0.0085157261995128,0.0584011603452202,0.0913213844257671,0.1889702256030003,0.087921955460956,0.0694628181885525,0.0532965906012484,0.0867571217683794,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
191,11.212121212121213,0.096446821660047,0.1163477584990484,0.0092585340860859,0.0640270787830764,0.1115620445224126,0.2266566823459791,0.0731212945594141,0.0563696115478875,0.0424432657950151,0.0648042689767473,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
192,12.12121212121212,0.099924543327128,0.1232264035839876,0.0115263263870883,0.0587635476803272,0.1078443068073181,0.1992132104658066,0.0606165323878931,0.0619352420448534,0.0410057644579893,0.0820365752400141,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
193,13.333333333333334,0.1009090881886854,0.0982430059051354,0.0152549541528325,0.0704379493564831,0.097919607045653,0.143048738109441,0.080342798639341,0.069480419358211,0.0436337458180009,0.0653958865144768,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
194,14.242424242424242,0.0853213387970444,0.0649328641495146,0.0137368359961173,0.0785874150542459,0.1117477282117459,0.2062646692425579,0.0762881514141266,0.0829100719576042,0.0533271882969832,0.0600619846288824,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
195,15.454545454545457,0.1073576115457786,0.0624377318759466,0.0159999508281354,0.1250519858046002,0.1108378163270324,0.2137156422538587,0.0975416777597166,0.0802520309088699,0.0614594232086017,0.0603009146751762,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
196,16.363636363636363,0.0888442304851773,0.0513224572822361,0.0212421682212085,0.115783981711433,0.0877727058928034,0.1990837257292765,0.1129344373209719,0.0540454542123039,0.0723759291686451,0.061808709935929,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
197,17.575757575757578,0.0997934104721129,0.0380454281948199,0.0267128898856032,0.0882859009149357,0.0895810540312663,0.2795788441133179,0.1097952137668144,0.059528725807119,0.0693802769308725,0.0644735488595686,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
198,18.484848484848484,0.1369941594839644,0.0408067907025667,0.0236848462263732,0.0924361258263553,0.0679905189041484,0.230887941499703,0.0880419536838804,0.0673951505643672,0.058961924423648,0.0639434539882002,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
199,19.393939393939394,0.1508632957096623,0.0509920590101274,0.027291611317371,0.1045669716219691,0.0770488032238142,0.2461933635313927,0.1108554025088176,0.0753449952174013,0.0736945458467996,0.0586538366670598,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
200,20.60606060606061,0.1239251285101168,0.047808770081656,0.0279165296585226,0.1131011088999003,0.0837279203944299,0.2636368165317819,0.0969694565642177,0.0546364481602508,0.0346301340028144,0.0584379777233909,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
201,21.51515151515152,0.1006973444661062,0.0425894780344553,0.0298180720325582,0.113869296012986,0.0947391344987736,0.2231911809539837,0.0719498136711069,0.0575998423525326,0.030516076207299,0.0477124688682239,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
202,22.727272727272727,0.0859820144717081,0.0487608529013894,0.0460223378815513,0.0938973429427647,0.0854558985734568,0.2433293648257259,0.0743710946912664,0.0613291426021598,0.0328476642631163,0.0496452481346534,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
203,23.63636363636364,0.0866980261872949,0.0479367376446904,0.0520631334652561,0.0911191107034011,0.0807619721790231,0.2800086945402195,0.0845482781943247,0.059615335667935,0.0356342214150493,0.0626183500402306,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
204,24.545454545454547,0.0800879956844503,0.059925382476936,0.0559837643428715,0.1046056401868603,0.0937451622248894,0.2325859724517789,0.0673771242154797,0.0549643158129166,0.0346147287426403,0.0629276428924567,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
205,25.75757575757576,0.0931926049797301,0.0657303252364586,0.0523925471779051,0.0927034097646426,0.0973233580310227,0.1589613948103428,0.0761231690640039,0.0641281856000289,0.0310005658243633,0.0620635067562389,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
206,26.666666666666668,0.0861025480632215,0.0663149796776674,0.0583322535355162,0.0942536492315743,0.0869531874953504,0.1710218063052201,0.0738156413966593,0.0701415643324764,0.049768229142166,0.0463438177884893,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
207,27.87878787878788,0.0954396861928755,0.0878551263942438,0.0353260416242223,0.0967620900563142,0.1049513148258051,0.1950744202519879,0.0708185070535315,0.0675317216067307,0.0702284705136897,0.0634600178431019,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
208,28.78787878787879,0.1155758169381301,0.0817599425434085,0.0370714578539108,0.1090864980506916,0.0964677791106524,0.1740864440562009,0.0652184199178023,0.0662448188587968,0.0676520557138888,0.0497498459968717,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
209,30.0,0.1338040706608405,0.0701197344176501,0.0344303181368952,0.0989580751221399,0.0761689332355693,0.14970082080394,0.074631488115045,0.0896574469730382,0.0547969134490474,0.0620184919440763,10_sp_aij_43,5589942,0.1,10,7667,14,30,even
210,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_aij_43,8493390,0.1,10,7667,14,30,even
211,0.9090909090909092,0.0814817662057067,0.04536249477154,0.0604670623917701,0.0659537609271403,0.0518275950953578,0.0658042487163584,0.0269570630143289,0.0866522439007302,0.0744065041628989,0.0588198263553791,10_sp_aij_43,8493390,0.1,10,7667,14,30,even
212,1.8181818181818183,0.0803139606438529,0.0609378897135219,0.0574497663577237,0.0672657532356404,0.0541403972156641,0.1025943306404322,0.0469163650050913,0.1182562475788752,0.0739106678909401,0.0884357076820565,10_sp_aij_43,8493390,0.1,10,7667,14,30,even
213,3.0303030303030303,0.1150353409078351,0.0694990678871385,0.0492995648738986,0.071853390002741,0.054561156254877,0.1526790824529935,0.0570599974708162,0.1127302610292784,0.0729800884929807,0.0873545708429195,10_sp_aij_43,8493390,0.1,10,7667,14,30,even
214,3.939393939393939,0.1247302265660079,0.0919449753677195,0.0550281881121495,0.1035720261228523,0.0706050256137156,0.2092467997765717,0.0636207013419702,0.0959415663004344,0.0705606567418426,0.10503102117593,10_sp_aij_43,8493390,0.1,10,7667,14,30,even
215,5.151515151515151,0.1593470474933314,0.0872783062351853,0.0562166899917841,0.1017074508016435,0.0657870074171263,0.2131020466368723,0.0611825628091781,0.0902464032651768,0.0500538476360002,0.0955574377606258,10_sp_aij_43,8493390,0.1,10,7667,14,30,even
216,6.0606060606060606,0.1366391723331855,0.0889652463299859,0.052706793735042,0.0964261706047028,0.053217194467063,0.2010200111941207,0.0756990843992979,0.095161400389385,0.0465888491802981,0.0822121563485742,10_sp_aij_43,8493390,0.1,10,7667,14,30,even
217,6.96969696969697,0.1074473464784489,0.0854171245106212,0.0449448144192201,0.1175913544086438,0.0434302951608789,0.1500657269851598,0.0891251263785797,0.0622460311227871,0.0504455188653897,0.0801237103723241,10_sp_aij_43,8493390,0.1,10,7667,14,30,even
218,8.181818181818182,0.1208740767147051,0.0699197116046824,0.049295464409403,0.1240140712004433,0.053784908924146,0.1522232143750331,0.0872191601639326,0.0722089306039572,0.0588252944257409,0.0918981826355927,10_sp_aij_43,8493390,0.1,10,7667,14,30,even
219,9.090909090909092,0.1199657522331229,0.072967190052392,0.0557175156033277,0.1167087260261202,0.0575431326817464,0.1363594678776934,0.0747388859407235,0.0763950687688925,0.0593409552980635,0.0905815170974598,10_sp_aij_43,8493390,0.1,10,7667,14,30,even
